1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22819268163005269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26764517089685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696134341723784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06162169574158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154007788890764E-17
0.22944418226045293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25985181597335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09745918190440964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07390852292071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06429231330060989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09660290816232897,4.2351567777755856E-18,6.0210071224383125E-18,2.1485789520159813E-16,7.981410089387599E-18,2.899799837721131E-18,2.429340256002051E-20,5.870529733564082E-18,4.353027495401712E-20,1.711146169519456E-16
0.08727104805646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05392950147889162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09831609135523077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2391096723328955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06684582676912457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0651519494739888,1.0476011011010862E-19,3.0795480089879397E-19,1.510170429576017E-18,1.1467919131828298E-18,1.8448410421855019E-19,1.2155358244698264E-19,1.493005122141524E-19,2.8719000788017133E-19,2.218006805969761E-18
0.0635302179585737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37690446942527583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0731988076111389,2.0666556419467145E-22,1.518285593892644E-22,1.2511821625361594E-21,7.456230324324554E-22,3.58804616645424E-22,1.702105622299845E-22,5.115992365327948E-22,1.3995170779051842E-22,7.583781316073278E-20
0.10067235201954411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12005289520305097,4.450467780223279E-18,5.28112638968916E-18,1.6553067574175538E-17,4.645760390624449E-19,3.1853425284143526E-18,9.665042732669303E-21,1.58443738325437E-19,2.448857654112712E-19,9.680854920579363E-18
0.06867174402376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08616371878827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702956758468653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978212958031549E-19
0.058476944427002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1042784540817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10214853563060076,8.242403971657748E-17,7.251959600136004E-17,9.00565259217901E-19,1.4982724630173966E-18,8.206772711962947E-17,4.773324921883055E-19,1.451664029245919E-18,9.93249312558867E-19,4.057899245781948E-18
0.0565740195821621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07812732492735296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05329957238548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07469930617340872,3.997156699568054E-18,3.446436907260446E-18,1.4255803590872038E-18,0.0,4.020284449211867E-18,2.3155166184525395E-20,0.0,6.496369066288683E-19,3.853223468989449E-17
0.07108510847121471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07158188163642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
