1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22589057480359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5601086803343482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048378745768319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03754342657872092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10556969729505479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035950846115579374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07393157307199538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5668807244601071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05796752566128807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07189848031878426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05451402352558067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06768159934214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11772476030200588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07059834134588114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08972859180849618,1.5578083988247478E-20,7.5034839374301595E-22,3.507418849006394E-21,5.3939547420555774E-21,3.0644304772016033E-21,2.9612018812876648E-21,4.2846233886418754E-19,3.5073891432552175E-21,3.906945213611003E-21
0.06825651202851368,1.1373162274935989E-23,1.5898907856414625E-21,1.5813711947865905E-22,1.5782658036125969E-21,1.3574902311057668E-22,1.0686011773068755E-22,2.1349516391404174E-20,2.8669458410503177E-22,1.7840298904371719E-22
0.1354204803045243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09831748934269735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0524876542284611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284217155597923E-19
0.1004196991522357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11118528060099873,0.0,1.3674172213461528E-22,4.681527615261234E-22,0.0,0.0,4.0284338365686634E-22,0.0,4.67511631027986E-22,5.141451243439629E-22
0.39004764320369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08146042252741961,9.589869458303276E-19,1.076776157871258E-18,9.609953650732015E-19,0.0,9.801754283843917E-19,9.87448403260807E-19,0.0,9.21812668776991E-19,9.257284778017178E-19
0.10743909179044009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2346852054947291,0.0,0.0,6.817294603189561E-21,0.0,6.262197164542303E-21,7.236098075787939E-21,0.0,0.0,0.0
0.44993545501756305,3.784434023101188E-24,7.038196093162549E-22,2.813870642636152E-24,1.0047978871482586E-20,2.6803235361462845E-24,1.3063467288724866E-22,5.815240532448976E-21,2.4551415549197197E-21,0.0
0.08481374148676515,1.3614795243748786E-20,2.709018715989913E-22,2.70496298851688E-22,0.0,0.0,2.7129477657500373E-22,4.571810410083863E-20,2.616390105403294E-22,2.65891690354458E-22
0.3732288643364876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05014228131043469,0.0,6.7866744977275E-21,1.8269642943014398E-20,7.193447874193754E-20,1.6853211722139504E-20,1.924577787433499E-20,0.0,9.365087206857405E-21,5.6709873602460795E-21
0.06431725600009411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
