1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10428881366946091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06474262636781777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10547011508979676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6004436120428018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22843882218341438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09006965158234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0973373047547576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07789292059687562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11919595437497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.241241278621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04910384003084954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059604448801143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10272048470540286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27181011114975784,1.5027575371761821E-19,2.629871833457228E-18,2.484586750896347E-18,1.6923156231569272E-19,2.963089289901105E-17,8.213618782525012E-20,6.963316351873382E-23,2.3478392690679647E-24,2.220682656245899E-24
0.09068505136163771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23050174832561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06810596061145753,0.0,0.0,0.0,0.0,0.0,0.0,7.86767509066402E-17,8.530885729507982E-17,9.739435496020746E-18
0.285868345716328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06519431664238545,1.1673749259160836E-17,2.0483666305555284E-19,2.4779771030724934E-19,7.185806794598481E-19,3.0183084493685617E-18,4.016034204014857E-17,6.8465983292062994E-18,8.912812136460985E-18,6.844372352934224E-19
0.2456835657062247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4005533366990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113512364501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10027322126838388,5.486667498326912E-18,1.1383424538075766E-17,4.719191481479221E-19,2.7912044417735987E-17,2.4575884625632824E-18,6.292241560778758E-18,4.330066311411239E-18,6.036370566743222E-18,5.799962066910362E-19
0.1077897803414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0631820730514275,1.2396956935630129E-18,8.541575411167506E-19,5.450528906301829E-22,5.941305605147912E-19,5.979248915962393E-20,4.480474803889417E-19,1.2569402302821384E-18,1.643899170782774E-18,5.188191288892731E-18
0.4075697135905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06202702057003158,2.8791130951292184E-20,0.0,4.674063185319676E-21,0.0,0.0,0.0,2.0308777418981554E-20,2.9724923543176494E-20,7.663580315285862E-20
0.05729708959341458,0.0,0.0,4.978830468531513E-18,0.0,2.7243417932233956E-17,8.129989362318431E-16,0.0,0.0,0.0
0.111937639278675,7.884687609210505E-18,5.265728261582352E-18,4.5902117437218896E-20,3.811906099667889E-18,4.8987482403752095E-19,0.0,6.1780502745435346E-18,8.238214455224697E-18,0.0
0.1209825229939106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
