1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06075466877758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12498802533971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0680079238152559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11252065445932347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293736474946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05729294775544509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055346326610885885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1051543881062692,0.0,0.0,0.0,0.0,1.2906907197397679E-22,0.0,0.0,0.0,0.0
0.06457834175101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08708406378335136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10199495921407246,2.3210590389225534E-18,1.2477746941056914E-15,4.1758293111928894E-17,8.196445366446318E-18,9.267316753921669E-18,5.0703253776348074E-18,6.5435262022178435E-18,4.3921058121659945E-17,1.1606174925240251E-15
0.25454888356199157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06625746856415188,4.4389379437670047E-20,2.3866194637066832E-17,2.6526444179468273E-17,1.5673644286053834E-19,1.7721418423456134E-19,9.695724676974479E-20,1.2512851539964473E-19,5.985575188534938E-18,2.244763121661611E-17
0.10016967568102932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05565829599518207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06715274916504022,3.602760346227324E-20,6.977456359959215E-18,6.009231390894085E-19,1.1380466293662311E-19,1.4479876844886767E-19,7.046119231504131E-20,9.088713871173345E-20,6.091841792980787E-19,1.0318494790189436E-17
0.04822151054456411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08149071838600662,0.0,0.0,1.4136028036963957E-15,0.0,0.0,0.0,0.0,2.8269819074577457E-16,0.0
0.4589864437417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27678263680740806,7.208330578357565E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06147433565521228,3.3931493720373967E-18,3.794026185240057E-18,5.2028687850818376E-20,2.5217841658446077E-19,2.837297472412536E-19,3.6973485910443775E-19,3.6409425306377775E-19,3.9465750243834176E-19,7.898241726048064E-18
0.048648289915383475,5.781839960456186E-19,0.0,1.0295995681978532E-16,2.2041044232017552E-17,3.2420486764179105E-19,1.2739811731805938E-17,1.5894046264058703E-17,1.158434149234829E-16,0.0
0.3982736907429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06251018074158082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10093692614165754,6.164607617961229E-19,3.4635682362024294E-15,1.195722264041502E-16,2.3450593048149262E-17,3.5592456935548035E-19,1.356331155416898E-17,1.6921845674144743E-17,1.2486169269580022E-16,5.1807423317108975E-15
0.11802599195565758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07836214175070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06372611933637798,0.0,1.358539286255562E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22386080069778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10968496605798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08952588736556673,2.1111604930984145E-19,6.570736836837596E-20,3.707882008631982E-18,7.200237977625205E-19,8.592392614427324E-19,4.440687197608084E-19,5.741283964754001E-19,3.846742219742675E-18,5.832237383065734E-20
0.5688915344324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06893181416926543,0.0,0.0,0.0,0.0,2.551730695814618E-19,0.0,0.0,0.0,0.0
0.04003715634098576,4.231097592340399E-18,6.412556922651671E-18,7.473354797521429E-20,3.186410293537015E-19,3.6674100403313203E-19,4.637526768437946E-19,4.577876200962381E-19,5.040993894822833E-19,7.341570649491755E-17
0.05598550717074727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07411792071727831,0.0,0.0,0.0,0.0,6.142681646994456E-24,0.0,0.0,0.0,0.0
0.09358520606426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11212176440977897,0.0,0.0,4.606657480350963E-18,0.0,0.0,0.0,0.0,6.36273591579121E-19,0.0
0.09312566253068924,5.860178755549686E-20,2.543324576159486E-17,2.1441966239202183E-17,8.052148984022874E-19,9.533121756902204E-19,4.853963945476107E-19,6.334907112287057E-19,7.801513352494688E-18,1.284273623376188E-17
0.23748306239569358,5.1585458901114346E-18,1.071215967634338E-19,3.540650558568107E-18,6.466742745716812E-19,6.042155070449903E-17,4.258920339046163E-19,5.300092043571036E-19,3.844685716106222E-18,2.6682201406635945E-19
0.10410518270518385,7.466163349370099E-19,1.1611377254951608E-17,0.0,7.245380092915108E-20,8.19678695524943E-20,4.2089607171309924E-20,5.576302774660152E-20,0.0,1.093557940865834E-17
0.10266804195221821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056956381437425554,0.0,0.0,9.32468018715817E-18,1.6125382704754334E-18,0.0,9.055271554251277E-19,1.2689097423861523E-18,9.746987483766999E-18,0.0
0.2087811166695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08798901387185576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10302739917445207,0.0,0.0,1.3562601484521605E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.09975117681261039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10339948797575449,6.327447485133647E-22,9.488246541492797E-18,1.3536771202444031E-17,2.2360459325379444E-21,2.5268961946707115E-21,1.3832189868589083E-21,1.7851236668819273E-21,2.2130957231862334E-18,1.9356469682737344E-17
0.10853972288926084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3001095994943341,6.948890084709901E-21,0.0,0.0,5.988470493520267E-22,6.772392175748179E-22,8.06638178946017E-22,8.102911132060385E-22,2.472062804220983E-21,0.0
0.10480375332859898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051981442386137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06499910807027953,6.649404788482168E-18,4.8450406199430045E-18,4.93455172399322E-20,5.110769865588525E-19,5.576278241043207E-19,7.34961883341806E-19,7.268125648466293E-19,8.485116467898405E-19,9.936477876132636E-20
0.42514892273354626,6.518191859569361E-19,0.0,0.0,3.638286255880585E-20,5.3631656809836104E-20,5.2468227953233976E-20,5.183332811676965E-20,7.62159850270128E-20,0.0
0.07148036277597987,1.0347716715722208E-25,8.117588838623976E-20,6.693869244891827E-17,1.9041176801596956E-22,2.157662359206564E-22,1.391990923747798E-22,1.6871100221039624E-22,1.3197047184919825E-17,1.181807525747312E-19
0.08146565409457099,2.676924073752899E-4,0.0018261654950410037,1.2129473637037172E-17,1.938880269798417E-20,0.0015443968313280567,2.6769240737533375E-4,2.6769240737533386E-4,6.368447345652482E-5,2.676924073752596E-4
0.03098029459762186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
