1.0,0.0
0.7440472532702351,0.4463936849010186
0.4484874476624363,0.7988590092892335
0.4308768083018444,0.8143451760676157
0.8998468345399957,0.19027567436834958
0.8354911093764514,0.3019546061529065
0.4121608674007894,0.8301234193834289
0.8807196138933983,0.2243329617034635
0.9414185515999668,0.11402756269575622
0.6946465034060127,0.5179929867183436
0.3251563802969193,0.8942733283522052
0.7013064977480972,0.5081691962162982
0.33484934364373453,0.8878759170613602
0.9177669178751388,0.15770388445396832
0.6661104693131819,0.5562968426713726
0.602527418402704,0.6375592288332189
0.6734891404299203,0.5466397158600975
0.923611659067501,0.14694150323457833
0.5404324090212006,0.7080148083120761
0.9467691309094158,0.10362821275702938
0.8419063421391839,0.29119371106581937
0.7700855515677082,0.4069682432666586
0.8743073056677626,0.23562372219554026
0.4398022943521791,0.8066036286434353
0.8221775950604504,0.3242084817850046
0.8024018191338412,0.3561513206507023
0.548100649584885,0.6997883827683653
0.524168721015636,0.7252471519088324
0.9754378732865231,0.04852095535826495
0.47504623855773687,0.7743310712321457
0.7639143675553934,0.41643483904244327
0.8154921737082549,0.3349778512382751
0.7827053781735334,0.3873722909782261
0.5943969356859624,0.646843961675639
0.5323004092944148,0.7167338648967764
0.9815198767036248,0.03661873163570106
0.7960177561616214,0.3663557318754175
0.6460574608210928,0.582609757317402
0.7894369081717318,0.37690382824501806
0.8087268210878906,0.34607024481625553
0.5636936414779794,0.6822494785572952
0.5557734019807564,0.6911159256507365
0.893580057498901,0.20178800045978504
0.887189523301663,0.2131104605204133
0.8289363959315332,0.3128644515000404
0.5868118715669546,0.655651827388088
0.49989705874409796,0.7501029306589999
0.6248171465580441,0.6096035333670636
0.9119100295259477,0.16858428485573676
0.8619970692181533,0.25699741201837206
0.7226667130980744,0.47778758945733085
0.6874746529912052,0.5275829018143399
0.3541369823005137,0.8745869977670857
0.5792321793207449,0.664576422867634
0.31544914681258607,0.9004918357752115
0.6101742974362041,0.6277096359834945
0.37328503018677517,0.8607291163462144
0.652437331616574,0.5743255283130446
0.9877435286272526,0.024569801222396565
0.8554957324088905,0.2688634846470425
0.7763789723819096,0.3972356912432101
0.9524114331244993,0.09291246205373749
0.9695376310794018,0.06010026672237879
0.6393150507195537,0.5914234292167437
0.45759506112913106,0.7913300654328883
0.42160062488532135,0.8222529130963065
0.6803554267924108,0.5371164932341166
0.8682067975995537,0.24621695660192766
0.28077531882987194,0.9211652203359838
0.9639128290462664,0.07122561746832386
0.658912161110095,0.5658347639412242
0.7299194224368872,0.467217636749401
0.9295673434665841,0.13603665977595297
0.9353776553098085,0.12508704835696516
0.737394453374914,0.45626886600632466
0.381936788923004,0.854607859156691
0.751055553712299,0.43597218680224514
0.39692097579052654,0.8425615264525015
0.38951269767517904,0.8485763312652013
0.28905220045739743,0.916664430916807
0.9939482583538423,0.012200885852984917
0.49154890544855545,0.7583796735523272
0.30617926293569564,0.9062542589481541
0.9059950293996328,0.1798571874550292
0.46645355933064037,0.7837073863809029
0.8486243317084268,0.27983674363242605
0.6179687800863248,0.6183501741888553
0.5160895497717936,0.7344371880907137
0.36390152605751336,0.867853122830662
0.9581626993311534,0.08192424161043776
0.5080020101854126,0.74193395764758
0.29740663942428514,0.9119278640983294
0.5717112922765841,0.6734037104467652
0.7087382340569448,0.4980606988978858
0.3445741133063097,0.8812934554822939
0.4049699914188122,0.8360983948658308
0.7158609182228014,0.4876256061223975
0.4833943741621509,0.7663980223004431
0.6321725706166579,0.6007558718758581
0.7573318263167298,0.42647868058541705
