0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10140739474030722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0922920342967466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07169713197540994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06105893882644514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12189319442878116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08829434851760547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883167197350458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0875277865516095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04951796832113886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21462313776200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05241804308848093,6.038674889284856E-23,3.2079776880881E-22,3.0063600872418206E-22,3.80206502241495E-22,4.220127703706526E-23,5.246689270454914E-22,2.2159523434793713E-24,1.774610258593982E-24,1.4245588593826867E-22
0.0691197499155889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804648045358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10565748865141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10754520720595434,1.2390729699547822E-22,4.841430872336668E-22,2.727759066293713E-22,1.0755324791964675E-21,6.6230114592998175E-28,6.745398725277391E-22,6.681450497042711E-28,3.5514895332359955E-28,5.101996123964636E-22
0.06433950224634832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11338730420599709,5.322746541019936E-21,1.607504184345221E-20,1.1779541128981916E-20,2.717475311230753E-19,4.706680904410593E-21,7.737643690350525E-21,1.2452574654376664E-18,7.416989078693073E-20,4.936107512965252E-20
0.09911415921477153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05204755066793279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07396662005122122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08665861835743996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11855653381500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21701974845216876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
