1.0,0.0
0.6811984831499404,0.5359686265542204
0.49598393621541403,0.7539999350162641
0.8704533024144959,0.24231104831569816
0.5937275363601421,0.6474876125677161
0.6247203136605852,0.6097245296998199
0.5210010165324104,0.728557940772195
0.6065207570070084,0.6321325713196455
0.5475123378751634,0.7002302398744729
0.6888501395335115,0.5254854852646618
0.5385868297112696,0.7099242268615639
0.3247960263421209,0.8945075412723683
0.8086443466717178,0.34609432059587064
0.6663233006019287,0.5560132590749518
0.4715346582993255,0.7776550660225383
0.5648322490675449,0.680964530413299
0.4359491644123624,0.809948326048163
0.2807755815051637,0.9226696950594493
0.9148699966927333,0.1630128891514382
0.7691665261037233,0.4083828551215304
0.8230002945874334,0.3226705151089978
0.600458370666149,0.6405101440194209
0.8642020700467665,0.2531739503089804
0.7827168196453852,0.38735438024421354
0.4878998004632409,0.7621975028126382
0.5736176288681594,0.6714643327944522
0.40731895355091874,0.8340912700781845
0.5803970984308874,0.6631392081330068
0.5871674872346812,0.6553657318289952
0.9092585051703894,0.17324897077530887
0.7543283530621407,0.4309887357665584
0.33288331418640604,0.8895037210914823
0.9701002457177361,0.059366240224005946
0.7954628993080312,0.3672387758244611
0.7891725906693904,0.3772429462909483
0.8440635543038548,0.2875567162959435
0.8981778691419475,0.19327651538363055
0.9327086562922702,0.1303068863542092
0.9267683213440004,0.1411004785532235
0.4454467603357295,0.8017080356622857
0.6124955382247153,0.6248492156548164
0.9882027392961522,0.023455346047581038
0.9516370778148163,0.09477816746566146
0.9207086650784716,0.15238626711680223
0.9037630494358712,0.18321235047437512
0.4260900391744954,0.818447278516277
0.6313310960833043,0.6014210471182536
0.34901018993474153,0.878336508766301
0.6738375392757611,0.5460552790961978
0.9761520198764189,0.047127234091187575
0.38041919322016693,0.8552812374297173
0.3723324950316871,0.8613685131434787
0.8371292924206432,0.2992145477713133
0.5298133678947827,0.7192977951999876
0.4169589298371166,0.8264865714009689
0.556397871384096,0.6907605684920692
0.7252160845248931,0.47410977999854453
0.7119484078165405,0.49312946460749296
0.8303124732862843,0.31060798083269264
0.8926583689917493,0.20316103626898985
0.6968885182488302,0.5147622479890767
0.30756541322555997,0.9055582207931064
0.504165638214989,0.7458170092432728
0.4541450611784664,0.7941210838664828
0.8816079989424793,0.22292055515109135
0.2892872482671498,0.9165129638360279
0.8872154863770007,0.21332708502673203
0.35670102483023824,0.8727643788850578
0.3160932572593367,0.9000850527151828
0.3887629500858487,0.8488633686405479
0.7760494727013221,0.39826460438200934
0.98220585666181,0.03527165513923991
0.462946542135922,0.7858616477990611
0.39799296038617316,0.84160160348305
0.7046318730910084,0.5038557963444481
0.7188543251755855,0.4832484591763536
0.6383374525376098,0.5927528051829885
0.8020137392566373,0.35686408172816736
0.6523866282395013,0.5745625520891324
0.9453883688610835,0.10642380558004741
0.7468218878292162,0.4422570678592056
0.815846447382389,0.33464487349629485
0.5121362768399811,0.7379293044439278
0.9390289053526398,0.11837392061706063
0.9636896969354588,0.07130216802044353
0.6187423094484067,0.6173120908982022
0.7321496753090138,0.46432990348813274
0.8507585747497491,0.2762098474897755
0.6594953332895859,0.5660230130241165
0.47964169250523025,0.7701874717627456
0.9576130479998894,0.0829772503003614
0.7393288834220868,0.45387297510595287
0.29863657767000873,0.9110678953801418
0.8576439519972016,0.2644468516026218
0.36486726766473565,0.8671553738154184
0.6452313000565905,0.5836765694272821
0.3408886053534751,0.8840231526812217
0.8760912474047773,0.23270950356293396
0.7617161762951636,0.41978846677027515
0.9941788089349156,0.011720166825447272
