0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10109447756758777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05899958006059862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613672980916889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09339167957919924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202404195262305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040882227813975894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5422147506774493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06014751459073192,5.568370668512312E-24,2.333859185913599E-19,3.2808616292952593E-20,4.441454638334291E-18,4.527016952645994E-21,9.86243712547801E-21,3.509744980570568E-21,2.7546859156795083E-23,2.9002746765567925E-20
0.09221207212093607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05323144833143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0701445603242438,1.1357008157305903E-18,1.927108442517258E-20,1.2597094750103785E-18,1.3753994193500562E-18,0.0,1.3437609510267293E-18,1.3742582160622167E-18,1.1902923091552565E-18,1.1389091849539824E-19
0.138275864838946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060884525027446484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2549960853125399,1.3266514389511314E-17,4.2016470705427573E-19,1.8056901409200384E-17,1.8382928054151902E-17,1.5778338469018847E-18,1.835282299311388E-17,1.6762738374106244E-17,1.7249447646829895E-17,7.040524202999471E-18
0.2325171264483194,0.0,0.0,0.0,0.0,0.0,0.0,1.3772276977548745E-18,0.0,0.0
0.05246587840391388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05126464956563904,1.0330998555320163E-20,2.537896879818872E-19,5.94455366251774E-19,2.183217085298685E-18,1.4964446240350844E-19,3.0852628295183794E-19,3.7185135664840574E-20,1.4005452071687514E-19,1.6174503521830885E-18
0.10038186669472672,2.318306665278429E-18,7.2072336958574475E-19,3.404515977105824E-19,6.3613997260312214E-18,3.1133764751106167E-19,3.111158329058287E-18,2.5321413405371775E-18,4.151830110419043E-18,1.0204252176588573E-19
0.09013400017660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1287310768062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07802360190130712,0.0,0.0,2.8628938295068144E-20,0.0,0.0,0.0,0.0,0.0,0.0
0.08145998314529992,0.0,0.0,2.126435605822612E-20,0.0,6.154337168122341E-21,4.766104829484816E-20,4.6740307989767464E-20,0.0,4.034255844237195E-16
0.09086990392428469,6.543119866966235E-20,2.0974881425686616E-21,1.3391140150656037E-21,1.5905212154050116E-21,2.2331150660740098E-21,9.503186220153058E-22,6.963288083273925E-20,8.78629438641373E-20,2.8763525650554247E-21
0.03596113596001116,1.112975879696794E-19,3.941435892323597E-21,8.034492640290486E-21,4.0353249492038894E-18,8.37879040656341E-21,4.06538202985099E-21,4.5722619028522786E-21,1.2779169918977155E-19,1.6131688370876087E-17
0.2722737786678114,3.7623691372687784E-18,8.51844814650437E-18,1.011949532822218E-17,6.5419496537354815E-18,8.83148803053704E-18,5.292045572185429E-18,6.3063516179352904E-18,5.5187143411685155E-18,1.0565043088207015E-17
0.08845919376244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0638632087393923,0.0,0.0,0.0,4.468958988540997E-19,0.0,0.0,0.0,0.0,0.0
0.10379458642956332,2.420435450181953E-20,2.8013378799551535E-19,6.509145429519482E-20,4.2091079761044235E-20,9.363363651581158E-19,3.403320880328273E-20,4.056694764883233E-20,3.551304249587854E-20,3.527449822165702E-18
0.2187046839566805,5.338124305261222E-22,1.6928259281681528E-21,6.924647560485306E-22,1.3500569648949653E-19,2.0822843925108115E-21,7.184173673986581E-22,6.363585512282047E-22,6.57280370834317E-22,8.039610120825275E-21
0.055144250154259666,1.92625593321739E-21,1.4475058137048966E-21,2.2880490163671505E-18,0.0,2.4830722912157392E-21,0.0,1.4368858589996976E-22,0.0,2.147903948165176E-20
0.26829510563658904,1.3707803234759298E-19,6.131948338633749E-19,1.783283690200674E-19,1.588396517205845E-19,2.3911036115096915E-18,1.8180356751256087E-19,1.6426851084789067E-19,1.685738112093444E-19,9.387399453682176E-18
0.07362660803784664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09959791752056671,2.424147717092913E-21,4.701676002655791E-21,1.965629724461322E-18,6.425733408958652E-20,3.628687972768874E-21,2.771530357293206E-18,2.835900573000111E-18,2.091818991152199E-18,2.8112003397500067E-21
0.05438956041454742,1.8310990679482238E-22,7.500424253908518E-22,1.8697917928309998E-21,1.1029763084707096E-20,4.946925036124317E-22,6.194079821377202E-22,2.2318157070860513E-22,1.6380788694534352E-21,4.7753681777115924E-21
0.2661069386140449,0.0,7.144256198336727E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
