1.0,0.0
0.46380062731168126,0.784888978105291
0.34264341920847485,0.8825954872731254
0.31200731989560404,0.9026514323315622
0.6135044298976764,0.6236123144959271
0.7324218874371081,0.46355817880306416
0.4043738005593964,0.8364818294211495
0.9314557473393874,0.1323901907484233
0.9874448451273072,0.02495267783150823
0.6514584727786383,0.5757101856778513
0.36649225360838766,0.8656834280450453
0.4898118179321853,0.7600843830139677
0.5975182247890307,0.6431935702826156
0.47252378562186403,0.7775967287390644
0.6578471836095967,0.5672370830169216
0.7857906136688406,0.38253311146994684
0.8055392460199889,0.3511065231215478
0.4549949469166251,0.7929795982803375
0.5062492055150313,0.7440486307662063
0.6215153454464817,0.6141055097298744
0.7989170445322341,0.36203650348664246
0.9687922918370103,0.061441495277193
0.5141464962837787,0.7358721508458089
0.5665525888931544,0.6790181640184644
0.33493351806867855,0.8878195384741382
0.6936307621612446,0.5193385779269315
0.8250953708560832,0.31921762899186257
0.6292619380155352,0.6043000594178983
0.35078006858902466,0.8770569014385506
0.8517100015247898,0.2748486138031134
0.43762607088369254,0.8086505350532752
0.7734817036683522,0.40187322417935584
0.4200237381333679,0.823580059404472
0.7604671180813847,0.42264253307157684
0.5488343618031188,0.6987808433041632
0.39704438320794966,0.8425156717258993
0.3586549519736565,0.8713666254247742
0.7016578860471487,0.5076762109478464
0.3038412447425496,0.9076804979932981
0.5577783864766235,0.6888832715795344
0.6058966600515737,0.6336903038890035
0.522627610778055,0.7276695902809669
0.7670299376256194,0.4116650747860383
0.48097082308040084,0.7689004980391269
0.49832143803593665,0.7516757443937961
0.7252996124963484,0.4739404721126468
0.4465819261183701,0.8015906567948512
0.5315750850518087,0.7183382527444766
0.6646501283251078,0.5582402069174177
0.9253388902302581,0.14443544308750758
0.9625409270806512,0.07351496369472055
0.37425305838102163,0.8599346482924516
0.4287172115129043,0.8162819981789516
0.7175534596352153,0.4855727471079338
0.937745984952841,0.12063246770482605
0.382419292151003,0.8540535456150811
0.8188452413812481,0.3297031065964182
0.7531544012897733,0.4327584478178431
0.6861355442805883,0.5292180148747808
0.5404660049879838,0.7090273843455736
0.7098327732132834,0.49613743407233935
0.5750975103334981,0.670527016979145
0.287618138738875,0.9173620981082614
0.8312427929953006,0.30903541909337184
0.8835366611649315,0.2197848624891537
0.8446573965117281,0.28655388251802927
0.4123082283919083,0.830001924800326
0.29572854330875653,0.9125446286724809
0.9118906393545573,0.16884449009968994
0.9563696816770386,0.08535703196895983
0.7797491235179538,0.3920752048675677
0.8122387812161214,0.3402681622885497
0.9750639850890961,0.04925022498217102
0.39005237821955896,0.8487605367048455
0.8777766222261073,0.22950820147332573
0.9811717588849463,0.037301979566620735
0.6805124925768073,0.5392359465916916
0.8588699853188975,0.2623423483183168
0.6717602058116094,0.5487382258879441
0.9186891346354171,0.1561191464104575
0.58225280574592,0.6611295365861428
0.7398391904394822,0.4526379722898516
0.7926507628685251,0.3724432670886336
0.8379303522095488,0.2979310093309409
0.32730663908027824,0.8930200737457606
0.636607434082989,0.5952765407628025
0.2807754010895541,0.9237603842471498
0.8941705450156805,0.20045903642636087
0.9438753856080868,0.10909925644318541
0.31977017562689203,0.8977470347795466
0.9501797291000845,0.09715848240728997
0.6439195022283816,0.5853676746499533
0.8655237159218478,0.25086869717683646
0.9003890079559984,0.19128290479091054
0.5903168100959235,0.6523709020535834
0.9937334280986738,0.012493873879257822
0.9061443919705496,0.18092388894116965
0.8887943238527583,0.21023192162159665
0.7466485407772501,0.4428221306978107
0.8722474551853926,0.24084361595970627
