1.0,0.0
0.786842113637461,0.38087948820653283
0.9412659060421149,0.11401849412271647
0.7986461357451462,0.36216434985934554
0.9350555196516342,0.12567117516901227
0.6192163810085338,0.6165710734906943
0.9473950251891569,0.10244266624683684
0.32324325048971325,0.8955138010128445
0.9227571935481305,0.1485191617551781
0.6115346840948255,0.6260253301490419
0.34822873796257015,0.8787367460569957
0.6835735893580898,0.5327271479320976
0.41475798628845895,0.8279758128099425
0.8397941899676556,0.29474571849656905
0.3667880326531766,0.8654665391024122
0.3314309974319022,0.8903042583724715
0.40467854805950454,0.8363116087840804
0.9829036271291167,0.033900459776426306
0.4705128386517572,0.7786176686638655
0.7239051350176194,0.47613447469918924
0.5124685080861524,0.7373760282199531
0.7308908422853038,0.4658518168110744
0.9045799367946531,0.18173513794858143
0.2807753241071682,0.9214515994527547
0.6575787651285514,0.5675901676520094
0.6964763262984959,0.5150128524524883
0.9533954485051991,0.0911538205455035
0.28936144673202524,0.9163583321989993
0.9771661022092074,0.045146408693264806
0.7678851358338882,0.41051445883791315
0.47861410629337675,0.7709285372569923
0.8988431451876705,0.19262439541811094
0.8795436927300296,0.22640289257882318
0.8657013620311627,0.2505611517773898
0.9652640737617988,0.06826526790477672
0.5882416418312197,0.6544718264044714
0.9885991003139394,0.022671818858469583
0.30686817388233845,0.906032863797892
0.6351293632934334,0.5969259306042545
0.3574003097700076,0.8722650185763026
0.42517025340664827,0.8192302556181265
0.46184300539833856,0.7867010383646302
0.5390508817077438,0.7095181915737908
0.5811055238265471,0.6631359837423737
0.5656620534858974,0.6803678669164107
0.690034421726955,0.5238524968319469
0.7809510181760083,0.3910762234225429
0.5483257830001069,0.6996688887565943
0.9289403618649049,0.1370698040982995
0.6277308834186057,0.6075096371774868
0.3854119504560579,0.8516962100437248
0.52150723940121,0.7282104101353469
0.7928814226973466,0.3713390495414316
0.44355737301734466,0.8036329529855887
0.3398338102929286,0.8845129813817898
0.7616550528287533,0.420260805341129
0.5962186540020887,0.6447652893248482
0.677793134124533,0.5409418902623898
0.39449319488305334,0.8446225535812316
0.8213177337498421,0.3256111768651068
0.7371143487025995,0.4569337722179261
0.8463576148387546,0.28410427001131117
0.9594226498301214,0.07970736050506057
0.6647505723725824,0.5583399191670091
0.8271380900352567,0.3158425800128275
0.6504522541647682,0.5771894745467978
0.8094503725416278,0.34479009439221997
0.4952298985309297,0.7549617700270208
0.7555913294114243,0.4295313154773862
0.7168221371477441,0.4862938698614309
0.5302994206585,0.7190364488273756
0.8728162067763665,0.2386539401675766
0.9712519085359219,0.05677377106245345
0.9166979021546119,0.1596649561853336
0.7099922840425039,0.49600389330590783
0.9106164600719211,0.1709436254089833
0.8589555606013916,0.2623762468500258
0.9942885377630167,0.011390303673082025
0.8925567539177339,0.20378127000812038
0.5569132698223551,0.6900123452410803
0.29806741737786313,0.9114117624613628
0.48715401577509987,0.7628609828673997
0.3760814076872766,0.8586097571319707
0.8860770706060528,0.21486742494619615
0.8526589113454812,0.27349280445293217
0.5733422378477442,0.6716020702291698
0.6426615621134321,0.5869861165819232
0.8155448335079203,0.3352902055731711
0.7437469483398071,0.44760917865389943
0.7494639691422106,0.43830375895760365
0.5037026153503585,0.7468087900991549
0.7739676978664636,0.4009740026592865
0.7033675787557392,0.5056058279312815
0.4345774988573543,0.8112568276995202
0.6712318628951874,0.5496621342751331
0.8336976433036991,0.3052466500617208
0.31515742367807453,0.9008260735235155
0.45268711231140646,0.7950743783471601
0.6040441658830824,0.6351306456626112
0.8041737811933383,0.35344705209155836
