0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2314004083458645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05193053741141049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09876556337891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04691194012582096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.261031425860898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09795424085292916,1.4574228952696327E-18,7.464443736763295E-20,3.136052625785072E-21,1.0081759802435942E-20,1.6128902599856097E-19,1.1348109600496768E-19,3.02795916171625E-19,5.922670668637461E-20,2.734499322887035E-20
0.5442181325950237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11615507714370195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05971726120484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044804726692254784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06548922963781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09206351061650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09257127076650015,6.399424596190354E-19,1.765644480601279E-22,1.4062383371633163E-21,3.266852276783571E-23,7.063136128087356E-20,1.8280687748682882E-22,5.1063862864525055E-20,1.2378742288967391E-21,1.6348865320837514E-21
0.04386370255802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11921096763761269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07421575032372205,1.6058945714671817E-17,3.9162830610671507E-20,1.0418340421843763E-18,7.853635784811997E-19,4.006400716162241E-18,1.3044008301450123E-19,7.319993724645192E-19,3.5261487764354323E-17,4.612877651516389E-19
0.09304836871187708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1094901571831222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07275185009496975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0846402989198507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08146627832612668,2.5685736792334923E-11,7.56196285041104E-15,6.265301144834739E-14,1.7802239705607813E-16,3.2322381812787033E-12,8.217071858925206E-15,2.3265550896750065E-12,1.8265596705586127E-14,8.034318414025714E-15
0.046108937904502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10876955902511687,0.0,0.0,0.0,2.0110911939766278E-20,0.0,0.0,0.0,0.0,0.0
0.09674968707425788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2208214693919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059359561521819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06670327074607318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22563162012963095,3.082610673637552E-20,1.1435275969673786E-22,2.0789574677235061E-22,1.4754137427382214E-22,3.5128406497133784E-22,1.3091362870844356E-24,2.4765914124457504E-22,1.7162214427413358E-21,1.5529648343788255E-20
0.10185275853207842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06336499515417279,1.2786645554049068E-17,3.104953346787841E-20,8.266369798314039E-19,6.229751701536349E-19,3.1834994882689707E-18,1.0365011984660528E-19,5.84630460150324E-19,2.797004554362306E-17,3.550315829556285E-19
0.26831341240695666,2.8640387347873595E-16,8.431801110694591E-20,6.985944425856796E-19,1.9803647786627638E-21,3.604043914764375E-17,9.162214067361221E-20,2.5941809833046794E-17,2.0345875047082581E-19,8.958253142432309E-20
0.0971887109780466,1.12074866153191E-16,2.72488648396193E-19,7.262672456063747E-18,5.473823959924085E-18,2.778234176211289E-17,9.089172063825225E-19,4.997827526627044E-18,2.457620521399569E-16,3.1178516641080776E-18
0.3640132082753649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
