0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39194301272647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07375292389373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08146267059916064,1.1678516783083172E-7,7.84067609223971E-12,5.483163637583093E-9,6.179716420786826E-9,3.986041983443974E-9,1.3036183982871756E-7,3.369555252968319E-9,5.506773521967386E-9,5.719903670390532E-9
0.04968404594095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.435937229608085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049270311992393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866040659327244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05924102521307247,2.361382175702287E-18,2.3618069960444385E-18,2.456115979422397E-18,2.3618938559266328E-18,7.985375288566327E-18,2.361323750194789E-18,6.0052598711914606E-24,2.362504158071619E-18,2.3625048549418996E-18
0.1114437660108864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11328351351766933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10991431128643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09566376565308309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2601150780306049,6.137700243114658E-23,2.2311856110058908E-23,2.770067825939522E-25,4.2183581525821403E-23,8.569173600834794E-25,6.137114962252088E-23,8.758704281310967E-26,2.9337491347062356E-24,2.010171228468489E-24
0.11253820780892548,2.824168562483043E-16,3.658518372745865E-18,1.4207719571932107E-17,4.598905274942281E-17,9.142391424911864E-17,3.2135403128524093E-16,8.790109033745483E-18,1.692920184482453E-17,1.47189529847113E-17
0.043451799049198825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10229966207649552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050468030198576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08144822426836454,1.2179596910996358E-16,3.828215913410285E-18,4.122970371912988E-18,5.706007653651451E-18,5.774191824608923E-18,1.3605844105053067E-16,3.421685543847398E-18,4.409608037850863E-18,4.5748251511902244E-18
0.05884971106852723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06359153437460371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12421484871140234,7.558076410061166E-19,1.6633670233439252E-19,2.9217240735850674E-20,1.7175161494689148E-19,2.1108631274207285E-20,8.246432651323315E-19,1.8196796318157826E-20,2.974013786378916E-20,3.046345000421063E-20
0.043023508773398556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6098907290619744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10521121949118008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07460274800366407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06635038653732941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11215285967628366,0.0,4.60810470756815E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0935523448338853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10350285100183688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07003271283449902,0.0,0.0,0.0,0.0,8.630779955966412E-19,0.0,0.0,0.0,0.0
0.09766134897152942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11179784579340102,1.7566129321064352E-18,3.076626336968151E-20,8.768382052177731E-20,4.13154877073847E-20,1.719218973553895E-19,1.7566133830513892E-18,2.7540692602296684E-20,8.624410322310673E-20,8.800017217695536E-20
0.06444305481860961,1.3608849716569646E-17,1.1564236982864586E-17,9.003107476100479E-18,1.2449382977813788E-17,3.4013301624692494E-17,1.5096787464967082E-17,3.962132340559682E-19,9.033348806055972E-18,8.784235555175573E-18
0.7794927200778192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14124843467255138,0.0,1.087829911052904E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06492249858582536,2.2416717126359026E-22,2.2169263100190935E-22,2.301121882796668E-22,2.209431808554631E-22,7.503382235308061E-22,2.2461058343629235E-22,4.278219850831702E-25,2.2125258457652803E-22,2.2121666240633644E-22
0.1149687169878596,0.0,2.6489707802180344E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
