1.0,0.0
0.8940057964380339,0.20075363593519668
0.3252294235195836,0.8942258220771193
0.28077533704807245,1.0488146601981494
0.7760815412290364,0.39769744136356344
0.8833533449121396,0.21968686803253457
0.7833614185485849,0.3863448879295488
0.9053743169830104,0.18029734614754744
0.584460884775045,0.6588964424718943
0.7357078681032226,0.45873393281101116
0.7688868690054864,0.40881298267094
0.7067044911474993,0.500568762191954
0.42085195099841255,0.8228836353408298
0.6834223341062539,0.53296234135969
0.7556879589420014,0.43030798336912396
0.872291007435171,0.23910839834773456
0.5511603779739717,0.6962222377515888
0.7619754434839006,0.4193934235275131
0.2807753891539666,0.921896487340842
0.5927874886650482,0.6486029932821854
0.4932577366586396,0.7566968052263962
0.9169908002144886,0.1594896652387547
0.8777808886571712,0.22950071150822682
0.9602450301744418,0.07792948202528527
0.6117827285605066,0.6257218930350614
0.31615769376870884,0.9000443126708513
0.4391113305046812,0.8071812394224086
0.7487318809180878,0.4397762490127227
0.3850513048361327,0.8517354926439916
0.5762043736731871,0.6679885197598902
0.37543991447462877,0.8592255690837606
0.45783389846414957,0.7903881214171188
0.7422468137763133,0.44943108848933955
0.4761014531765958,0.7739858907778239
0.9833813655247496,0.032961089938678745
0.9945444939213827,0.010940607219558498
0.4666012557965401,0.7823271567063607
0.7974140235726633,0.3647406039641669
0.9662546808147624,0.06653944355152946
0.9889651621381221,0.021947908077117773
0.9432889594689626,0.1102059389439618
0.9380886748378089,0.12043986435599188
0.8043337268496308,0.35423595518016016
0.5426854419061862,0.7054925111430874
0.7213817299875984,0.4796083996400996
0.4485705365667788,0.7990165636895472
0.6529373016162205,0.5736728801581286
0.7902884738835605,0.37544412804679295
0.6020773669115256,0.6375028442528843
0.5094073097335816,0.7405041927899949
0.6986990625011016,0.5120960372161049
0.5596693557319397,0.6869821032713015
0.6757053385109488,0.5437087749392356
0.8353212370449752,0.3026092447991199
0.4118463619176802,0.8303825741751711
0.8886428976348588,0.21031380048312187
0.6601507931464621,0.5642802230717402
0.42976085292665456,0.8154541006512184
0.6906239532796314,0.5230385551564134
0.3070056434426157,0.9057475348943855
0.8571843765475016,0.265234944602871
0.71409957644495,0.49020537224282196
0.3941772559232336,0.8446242909128296
0.6454331674713053,0.583416026327958
0.5013518051591894,0.7490191321176121
0.5257674273721289,0.7235686123144931
0.9776268962063052,0.04424565181402629
0.6375251582577839,0.5935616725883877
0.6299434710622334,0.6033604136892484
0.949125175360964,0.09957156420808475
0.8105234464721058,0.3430517427189794
0.5342801572430143,0.7145602492648989
0.28933216302864795,0.9162868994371639
0.8461204745557941,0.2840801425374778
0.40315246458226894,0.8376095766413979
0.8673793936796527,0.24797188501520573
0.8999645367592873,0.1909254062127494
0.8171463791647816,0.33227179501788695
0.5176046537083148,0.7320854224594955
0.8623127150230825,0.2566213136061395
0.9113171712949519,0.16951335238293808
0.9718785125657473,0.05545215681299054
0.3443672157149571,0.8814112207407282
0.365177718780191,0.866782803174923
0.9328539442666183,0.12978351866621307
0.9546637523615846,0.08861711992689902
0.3545540879596568,0.874291398711096
0.6210965243235357,0.6143094001757947
0.728605145247166,0.46913454231935614
0.6677789352649808,0.5542981929260837
0.8408334358511652,0.29304428342384314
0.8514012797720347,0.27541866561900485
0.33509395601067393,0.8879822572166417
0.2984435421352707,0.9111016534389432
0.48482850004074085,0.7651160863587534
0.567353759597675,0.6782571477070047
0.9275765129133532,0.1398664812749763
0.8293942727608097,0.31210514031156766
0.8235320125208101,0.3218647598210609
0.9221339564068848,0.1496689664413855
