1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03824045367012979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2554100243633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23820137624084048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06142197377694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05847731166875261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5916988954322887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4077081863377676,0.0,0.0,7.355791551900371E-21,0.0,0.0,0.0,0.0,0.0,0.0
0.09100568948326682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11976468910092808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055696035968654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5508997234218624,0.0,0.0,0.0,0.0,4.24373842283297E-20,0.0,0.0,0.0,0.0
0.0894873545758418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6083379831664277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10240976959592984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058867752587323026,2.53472719495184E-16,5.363475558927042E-18,9.797446140168671E-17,9.256003190768871E-17,1.8453611926618933E-16,3.0758560267528106E-17,3.415923360149584E-19,3.450164394441097E-18,1.0473483736348087E-18
0.09539231279850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060344562257092005,0.0,0.0,4.699689849210469E-18,0.0,0.0,0.0,9.701493540314935E-19,0.0,1.3310899802325868E-18
0.06990363826997105,0.0,0.0,6.589731787702682E-19,0.0,0.0,0.0,0.0,0.0,0.0
0.23003460584486218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06711679037779773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057684680830449836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930295277288968E-19
0.2743072809458803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6025117979537683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0580723853801553,2.622763113185354E-20,1.935706799913254E-20,0.0,1.869639646999628E-17,2.0869562225689572E-16,1.0624197263899913E-19,1.2393054457233266E-17,3.965533550286745E-18,2.8182311317071376E-17
0.28521885491344356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24501695919723918,6.235511068815408E-20,5.44890881169621E-20,5.310001083066649E-21,4.444467599302893E-18,6.0296023715702334E-21,5.572741652815122E-19,2.018464020388786E-17,1.0447513110184085E-20,1.0221673335341754E-20
0.3977996463056224,4.2216762503713065E-19,8.94466933784738E-21,3.069820671845561E-19,2.352657605625582E-19,3.7058029213696205E-19,7.469915487083042E-20,4.709468262476602E-21,8.463770027035048E-21,2.0679870938484768E-21
0.06522287820265463,1.6481207703134425E-16,5.191379550521864E-17,1.2221718553275966E-16,1.2015508865792828E-16,2.751702358479282E-16,1.625659823439066E-16,1.947611148366554E-18,9.854711213611138E-18,2.433317473169655E-18
0.28864074745292667,0.0,6.572659207024206E-18,0.0,0.0,3.7774234859830754E-19,3.960596252583688E-17,4.609029527535186E-18,0.0,1.9869297944353906E-17
0.08862288113246983,7.669697438177115E-18,3.272568068642035E-20,1.5866613766598877E-17,1.2642345853099398E-17,1.7919863239533852E-17,2.2538255557123032E-18,2.846267979782932E-20,9.122093857544598E-21,7.510369521753574E-20
0.065690239197688,3.121325034209495E-19,6.6317940876748564E-21,2.1571748206122553E-19,1.1397782557536708E-19,2.1952881325843377E-19,3.796178050113882E-20,7.79988283063271E-24,4.2485614684014405E-21,1.387536504173882E-21
0.11602790497813571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059991581064755765,0.0,0.0,0.0,0.0,0.0,0.0,4.997760774667417E-17,0.0,7.319554069468095E-17
0.10024730877073498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09908048174948589,1.1909221997959328E-17,1.332814646116893E-18,2.2093663159145392E-16,5.46908435739979E-18,8.127759562949821E-17,3.94514278555258E-18,0.0,1.1587613502312879E-17,0.0
0.05962612703479399,1.2679212638083702E-17,0.0,0.0,4.17573131269025E-18,9.201531366716959E-18,0.0,0.0,2.0927498820868091E-19,0.0
0.2845052338321641,0.0,0.0,0.0,3.2618928660657924E-17,0.0,0.0,0.0,0.0,0.0
0.6063647632709634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06359749146374669,7.45922572798332E-19,2.728623341456187E-19,1.1847813657464427E-18,1.2740139780286494E-19,4.048571092653222E-19,9.05376488421471E-19,0.0,5.3923516193719077E-20,7.107443071892151E-21
0.4025990784532749,1.9915341200482097E-17,0.0,2.5667514651477937E-17,3.552324794786016E-17,2.046449610357637E-18,0.0,6.986291052102398E-18,1.0540929813607196E-19,1.9387300529672195E-17
0.39558437996287993,2.1559336665033113E-18,7.633502176748869E-19,4.638133321113858E-18,9.58563654778907E-19,1.6355598495898467E-18,3.3646105753162762E-18,6.945650163557743E-19,4.328091891093382E-20,5.3694287958478065E-18
0.7636604183040774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023633627990729572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27972145990064823,5.391354650685249E-19,2.1424638031796844E-20,4.502738794079674E-18,7.949161557217886E-19,6.121549239962868E-19,4.479455427812513E-19,3.207707379173326E-21,1.6148946801648207E-19,7.193526616496257E-20
0.2342647604474666,5.217378784028084E-19,1.5929864208706664E-20,8.07950396987068E-20,4.1365285329330156E-18,1.387402654084494E-19,6.981561399631297E-19,1.560813192852314E-17,1.5906715723154715E-22,8.244343551291528E-18
0.574462627880535,3.617501890489451E-18,3.7146387284781E-18,1.1886539817572486E-17,1.2702046963089076E-17,1.1450646356397048E-17,1.2048922404906438E-17,9.363440957605038E-20,7.1524973290744265E-19,2.271437064043543E-19
