1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05250150114801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09791194451255678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22690792400027582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5934855170622717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0884536952784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06557739352805778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10317834351876154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07614443704698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05214759637201744,8.405526905868601E-23,2.771619254870029E-22,1.1334414874185568E-22,1.736978855214144E-21,2.644292529692126E-22,2.956896309979541E-21,1.9371908671778158E-22,2.6224361286298053E-22,2.622467955432009E-21
0.11006350923123495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05791797565335064,3.502155444342609E-17,9.686591399048857E-19,5.100369607526289E-19,1.856175612931087E-15,2.8148060816469025E-17,1.0462491493874564E-16,9.846042441864164E-19,2.6102006282333058E-17,6.699623683834606E-17
0.1049289986462673,9.72944281132402E-18,0.0,6.124895764868742E-18,0.0,9.049624428016766E-18,0.0,2.019389696247433E-17,0.0,8.666307446528127E-17
0.08916139823842063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06775318647774334,0.0,0.0,7.648230080961498E-19,0.0,0.0,0.0,3.4323561725297574E-18,0.0,3.1038634291942587E-16
0.10556421878242256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4310621337379623,0.0,0.0,2.0561561215596736E-20,0.0,0.0,0.0,7.061037007068007E-20,0.0,2.8227593647594393E-19
0.5962469847123193,2.291684018092018E-19,4.013738277533169E-19,2.0105404304752872E-21,3.025223707890192E-18,1.802663789090918E-19,9.782246485178593E-19,2.611893813259244E-20,3.423549369062978E-19,1.9474169284020052E-20
0.10819076894669419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061473075895240356,2.035435430415872E-18,1.3080204127248756E-20,2.8207145342101324E-20,0.0,1.5665185717929105E-18,0.0,5.945831217530386E-17,1.777065730521497E-18,6.929041909546955E-17
0.08770041812642798,1.6524598011427749E-22,5.220512326521204E-20,3.2889524150609565E-21,2.14533171398508E-20,2.3980562255724714E-22,2.89737890823103E-20,1.940802454754023E-19,1.2552460547673359E-20,3.465310809836589E-19
0.05177444048191274,0.0,0.0,3.113192765897758E-19,0.0,0.0,0.0,0.0,0.0,0.0
0.09699910277730467,0.0,2.327108119978013E-20,2.1985860543643696E-18,0.0,0.0,0.0,1.9710210209207964E-16,0.0,1.3896181107129363E-17
0.09880497359809048,0.0,0.0,0.0,0.0,5.2893908713941935E-20,0.0,0.0,0.0,0.0
0.09836956620043252,0.0,0.0,4.583508973970739E-19,0.0,0.0,0.0,0.0,0.0,0.0
0.1059317154417471,2.282944950195632E-22,2.4070229617882317E-23,0.0,5.32779360806787E-20,2.1739228066845445E-22,3.2731234202263386E-24,0.0,1.4768420501022454E-24,0.0
0.05355976993243322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10898543729148072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
