0.08145927142148265,0.06150477496945796,0.8306578033347343,0.828195007600383,0.09267553885721891,0.7544251876088872,0.024636893230109078,0.8836661788730025,0.8395310090084938,0.6339421245916441
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0996726499185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06750120294396145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4442744043643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22549347896398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10579238914723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05426600977229138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06908290319026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22001031589956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09591770288018234,0.0,0.0,0.0,2.144425619455241E-22,0.0,2.2017055201449057E-22,2.144425619455241E-22,0.0,0.0
0.043651085649897906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2617034271797277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10285019220992113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06269371356772449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05571238921515305,9.5766760226106E-22,9.192374421028114E-20,9.216046540269664E-20,1.4192920491069406E-21,9.360175209308149E-20,3.872886258641211E-22,9.07072447053515E-20,9.187852415376741E-20,0.0
0.0736920017915053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05834810805214198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11515335707289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04776891922282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06829211005043022,7.721897975572098E-20,4.321886043511681E-18,4.324736668994495E-18,9.104230849530799E-20,4.406494293277077E-18,4.279523911673244E-20,4.264561179120571E-18,4.312097669828309E-18,4.54119438324243E-18
0.06496552931018611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10251859860882068,1.1558594454180364E-22,1.0381026210296666E-20,1.0478186957417189E-20,1.6491173537970623E-22,1.0490046966312797E-20,4.7966294112471414E-23,1.0261062968346795E-20,1.04410443383617E-20,1.0812629272833133E-20
0.4066396218315907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066680419616453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06579394358084903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0420325878364791,6.70746520672765E-22,7.158241082759129E-20,7.080011789016518E-20,1.051241999560826E-21,7.392739881721307E-20,2.423601059776619E-22,7.042864279039246E-20,7.06532937707992E-20,7.614513552178632E-20
0.10323243679425269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04259362926644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1175162968313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10217716181105312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10684182727269353,5.733662764569385E-26,3.6551308452854656E-27,3.6561189639425104E-27,8.88379157165982E-26,3.654202046803023E-27,2.1636381418037742E-26,3.655221799312297E-27,3.656023360353896E-27,3.6545806822441864E-27
0.03422333401935216,6.740287780648641E-24,1.884066048913269E-21,1.8815850750513173E-21,9.623991757702054E-24,1.7829667245942372E-21,2.7926802823086285E-24,1.962497713276754E-21,1.8922995063107793E-21,0.0
0.05112103950351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10443872475070116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06162514052975476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.455312746141974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10112341240345153,1.3681350750665687E-18,0.0,0.0,1.0576447330794018E-18,0.0,1.0931268671563537E-18,0.0,0.0,0.0
0.06537149304989262,0.0,7.918588171570488E-18,7.93590389526182E-18,1.537142213762644E-22,8.066715261334824E-18,1.891790121314396E-22,7.813097585805197E-18,7.911812757216268E-18,0.0
0.05772020985218947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12690422856610925,3.822565111205804E-20,0.0,0.0,5.660463529408846E-20,0.0,1.5839664538144958E-20,0.0,0.0,0.0
0.039665492474628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07156845230005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06791577924281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60034921027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06233005674443312,1.8632526198565237E-20,1.3827309257542712E-20,1.3829084659321642E-20,1.456315239273562E-20,1.4022725350801388E-20,1.480035237722963E-20,1.3699996588140032E-20,1.380242385943589E-20,1.481718347610452E-20
0.08146070205954135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22061609391341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09256169533486913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7080682535027037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06378091941842785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05260689307948204,0.0,0.0,0.0,0.0,0.0,3.107820895728431E-20,0.0,0.0,0.0
0.10718659848600265,1.7779365793557763E-21,1.1869720313238297E-19,1.1893125967559943E-19,2.246660996765426E-21,1.2093829274590435E-19,9.35503441185624E-22,1.1711111294968995E-19,1.1857262770223099E-19,1.2378487306619337E-19
0.04931112850396088,2.328059150294777E-24,2.4631310333684224E-22,2.463392640045426E-22,3.507952213460256E-24,2.4650264301800637E-22,9.325332343261097E-25,2.461759113258894E-22,2.4630751687720454E-22,9.105772699535659E-23
0.09849136476484058,5.580409488508431E-19,9.667403531314762E-17,9.505282097830373E-17,5.182542847931924E-19,4.649103968625024E-17,3.94541916685431E-19,1.3156879767262148E-16,1.0251516924672973E-16,8.744504325254195E-19
0.06948902958936848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2898672558534575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061276315896711994,0.0,6.083546186040304E-22,6.08548644684546E-22,0.0,6.107149734532223E-22,0.0,6.0664948682517E-22,6.081714614227227E-22,0.0
0.10003148744022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2300221387139798,2.4883577913081147E-20,1.0952078209695692E-16,1.076842461785596E-16,2.0391537153373775E-20,5.2672367910367144E-17,2.141168211529789E-20,1.4905171039347309E-16,1.1613775826962392E-16,9.969704951377899E-19
0.7152323634830478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03307541106972214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
