1.0,0.0
0.46857683822918283,0.7804357466751423
0.7905694036158553,0.375000018066471
0.7776435146284614,0.395270564156294
0.9340310115067754,0.12758606954363005
0.5167716373363296,0.7329470748447291
0.848819560281552,0.2795053540834327
0.47660272084819766,0.772849846480095
0.44453323875932227,0.8023901996381474
0.3659847049964893,0.8660551957086327
0.9016059298698397,0.1871067472235417
0.8686454766316001,0.24545503592746032
0.9472468715417534,0.10272336435436102
0.7969003268173617,0.3649498691183821
0.64042979719986,0.5902810394124377
0.5649233101713088,0.6808616536250912
0.7141272584934031,0.49002225867669624
0.40383172305664405,0.83710784885901
0.33096184115272453,0.8904642597007988
0.42869913665327164,0.8162170502327395
0.5971230302013557,0.6434440868031508
0.5734131326910041,0.6711973792574889
0.8752591716149836,0.23402340932542587
0.7323732929486629,0.463629359775532
0.4525367486064025,0.7952104911607457
0.3059808064576832,0.9063757460795058
0.8031822563257686,0.3549976317816163
0.3395058682667279,0.8847357654124552
0.8554733878333332,0.26817864261963115
0.7842201926290291,0.38523648614338607
0.7071577046383136,0.4999279807706716
0.8228315117988514,0.3229483031908167
0.5565430177989856,0.690403469138978
0.43676665024456773,0.8093321706147774
0.9273662905233999,0.1400777494190854
0.5083446974892407,0.7415856685345723
0.8885691374092384,0.21044488804380201
0.7449381439907521,0.44516388286067027
0.7709293936217356,0.40576692582399815
0.6182755716974349,0.6177353174422101
0.9079203723331635,0.17568059750240983
0.4124029079909317,0.8299794533567825
0.6115893403991164,0.6261940570573759
0.5002739865650093,0.7497259383663528
0.5892358181946067,0.6529539979022345
0.6043711430308407,0.6347355214715951
0.4924250213492941,0.7575563965219761
0.6858075398154164,0.5300550294734154
0.7201564872666113,0.48190620948928986
0.7385599162461624,0.45452925011446166
0.39459796346189846,0.8443808378149348
0.8095588540247832,0.3446144618700797
0.6553133146997778,0.5709324434166405
0.5812138299023508,0.6622295998746769
0.2807753253471863,0.9211652166761817
0.8425336662263911,0.2902710746765342
0.35693660009819606,0.8726968231997301
0.9946142692460433,0.010742455412159235
0.7514082275864812,0.43541829682919664
0.7580217256232209,0.42559268351653035
0.6479099772934617,0.5802896732712262
0.829539675118224,0.3120092012821195
0.3227409876652696,0.8959017115611018
0.5250385133582001,0.7244761273753204
0.8359975900714226,0.30110802939477366
0.8950979553886431,0.19879965025907065
0.5332003780257759,0.7160175739422634
0.9891534332593187,0.021621730380697566
0.632917252034098,0.5994922628418735
0.959833667628539,0.07892640098353143
0.8161847925741675,0.33386932895325006
0.726246987792156,0.47285476951944
0.8818700103341689,0.22230528487321288
0.37568690740167543,0.8589037796361343
0.2976618848311138,0.911524649517306
0.700053113207395,0.5099256386886342
0.3851842922817348,0.8516835284111882
0.31445293929731644,0.9011193489672782
0.420544629030684,0.8231726140193167
0.7646186502991025,0.4154562651623456
0.9407308569587437,0.11513788302649204
0.34820609609364506,0.8787525146432232
0.6627812901693619,0.5608213459623146
0.5405051495457238,0.7078541833145547
0.9208365322346387,0.15217040086583897
0.6705745483109133,0.550408187226279
0.9836141545734204,0.0327283108500497
0.9658537097457784,0.06725494182202814
0.5486819572086385,0.6991132234414908
0.914491508465655,0.16386845342897716
0.6781060318304717,0.5401722095951313
0.9718962857782963,0.055483502044493885
0.6931384210128828,0.5196599137088556
0.2893912527823844,0.916252702813042
0.8620354460851957,0.2568948896926977
0.4606261268168249,0.7878322798637594
0.484574774768294,0.765187287658257
0.6255115208190093,0.6088213608756091
0.9777318546067254,0.044040420487293175
0.9535067029892633,0.09102801926599892
