1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07038620567832424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060835987190582745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26702735002655126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056451142849526036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05921934759807656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10782395826753635,2.7720152587062228E-18,4.486509224636102E-19,8.280264976644177E-19,2.2367397350451267E-18,7.8960695424596395E-19,2.3508908577591945E-17,1.2928475526740643E-17,1.3622108947693081E-17,1.3110068384135525E-17
0.04969903333563943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7325378302576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05745510018390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0561056068929998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08146274606106685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058117580054539944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06784094952585701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06634817315564004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164166558203062E-18,0.0
0.287545764455064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09564559029356158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10057885108831366,0.0,0.0,0.0,0.0,0.0,2.0166177152239906E-18,0.0,1.2051533044096052E-18,0.0
0.10818227152145679,3.806599446052518E-24,1.5712585734261794E-19,9.4370303732177E-22,2.0411846642276307E-22,4.996616543927028E-21,3.1007007793202084E-19,1.7328887112824248E-19,1.7718541110672343E-19,1.7092703292096315E-19
0.11295383985985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10639889490117899,0.0,9.367031277838079E-20,1.526146331484973E-17,2.105948449815209E-18,0.0,0.0,0.0,0.0,0.0
