1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42380811663669704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25842129952573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2774828742153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10015329531093999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2737352485407479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10775990474748226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08146219962687566,2.221920787924644E-12,2.3691340751439698E-12,1.48673275840407E-11,1.6698974959547405E-11,8.51167677602252E-13,1.5642730132684487E-11,7.628001346206291E-13,2.01366628446559E-11,1.2216698815904646E-11
0.10327266350319751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10539126034575605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10575923286600819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27019175152454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06329183597686977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29788494701002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0587979873170117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25535465856169465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2673588906992332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054583281620565825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10470120420146112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4040590477101065,0.0,0.0,1.1186916070992397E-17,0.0,0.0,9.175443724035652E-18,0.0,2.4605076903949235E-17,0.0
0.23353251720631635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2422280428004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2720737463833492,1.0423798405073425E-18,4.794831536373819E-18,4.144845854673554E-19,1.2002425331489868E-18,3.2161969632001243E-18,4.600375197797406E-19,3.265267450743753E-18,7.9951863392945085E-19,3.1030119543491774E-19
0.10960078458449196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23974258011803307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09813844626579846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06982410674510575,0.0,0.0,1.807490184416792E-19,0.0,0.0,0.0,0.0,1.1117577084497855E-19,1.912936836587179E-19
0.11857453812836045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.601174576046073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06532132383890404,0.0,0.0,5.693625183032944E-20,0.0,0.0,0.0,0.0,4.479633624414384E-20,7.56881235437652E-20
0.061032844663234415,1.4953827904391725E-18,4.220323170508236E-17,9.001194042061765E-18,1.5357320775563526E-18,3.2176464282555575E-18,5.5136181159743075E-18,4.422412611805228E-18,3.416987525042634E-17,4.2788351699095933E-17
0.034146460187100776,3.7197963973754816E-19,5.738993936336628E-19,3.3541091610177125E-19,2.0508132018667994E-18,1.6172449641840732E-18,3.3584677245254274E-19,5.029654800348722E-19,3.324626115142959E-19,3.032545088674919E-19
0.591402904440801,1.7071392518225903E-22,7.510849847041288E-19,1.5086795936112E-19,2.1651070129376178E-20,3.64222061331999E-22,6.313330823656792E-20,8.014853464733219E-22,6.970133275571117E-19,8.839284969198068E-19
0.09900293243830444,9.535003615450965E-17,4.388298601312401E-16,1.2221490620741956E-17,1.1018445536404825E-16,2.9447305944614606E-16,2.100676168096822E-17,2.9879832851706195E-16,1.6686028112128073E-17,3.2969328449182654E-17
0.050532977993577005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11448373124842329,0.0,0.0,3.589704234349766E-21,0.0,0.0,0.0,0.0,0.0,0.0
