0.8484873837606581,2.2662125882879584E-4,7.944513981173275E-4,0.06086557990296209,0.0,4.75867142536701E-4,0.02959296030843769,0.022229253228119875,0.06592788318028447,0.05058839860901764,0.0,0.0,0.0,0.0,0.014421334600291555,0.008434642679353087,0.0,0.0040526359170078175,0.0,0.0,0.03498506629443004,0.0,0.0,0.0,0.011194235074841859,0.010324058092670053,9.446113065899034E-4,0.0,0.0,0.020757733148898116
0.8468778289948122,4.1204061780316303E-4,5.545923585691074E-4,0.05280916574495701,0.0,0.001122023628181815,0.026090632199081226,0.0369034674896409,0.060993702117991294,0.04085651146895899,0.0,0.0,0.0033607453196753,0.0,0.01915895297392623,0.0056230951195687245,0.0,0.0037745418006959403,0.0,0.0,0.02268143443163786,0.010893362510719883,5.627700344912264E-5,0.0,0.010014100621715151,0.012616816855687808,0.0027096733012863883,0.0,0.0,0.02078451754102984
0.845052207637196,7.416774358974688E-4,9.844955046928896E-4,0.03571741770358075,0.010833658534188287,0.001084301400179688,0.01964252855630862,0.06521073444920382,0.028263694800758986,0.02921008972986472,4.476138777244175E-5,8.515728927954567E-5,9.422386373903581E-4,4.1490386795146417E-4,0.026349650671593082,0.0056230951195687245,0.0,0.002160293707107472,0.0,0.0034961428053459846,0.024607263725584354,0.015572301924645442,3.072065815656438E-4,0.0,0.007060516635918582,0.00934052124740055,0.0,0.0,1.8814730681625644E-5,8.525603335775784E-4
0.8434908953468387,4.532425176575917E-4,0.0011844257968312132,0.04590286006429389,0.0,0.0010196909855945725,0.02469953030782773,0.04585713228694808,0.05653881538607537,0.04393254944504107,0.0,0.0,1.1990596154998288E-4,0.0,0.019830722270939304,0.0056230951195687245,0.0,0.0028977783211421105,0.0,0.0,0.024820432769450482,0.007223057764783025,1.3013616176981295E-4,0.0,0.008856526518079114,0.011804068736796463,0.0029659372339425056,0.0,0.0,0.015151488675636756
0.8417548395788506,3.708387179487344E-4,7.605889847140552E-4,0.03444069859409675,0.015039953943558969,7.287501503324878E-4,0.020948016537463116,0.05600832685404929,0.04303502101683598,0.019463774280117307,4.476138777244175E-5,8.515728927954567E-5,0.0,4.1490386795146417E-4,0.017128797860920354,0.0056230951195687245,0.0,0.0028003317462225036,0.0,0.005020572026303402,0.024607263725584354,0.010547505475367367,1.6728638541101414E-4,0.0,0.008156538123960909,0.010395616978067176,0.0029095837424865747,5.247622269515524E-4,1.8814730681625644E-5,5.505172942972363E-4
0.8403640952261152,0.0,0.0015401456777618197,0.02206197843322683,0.00757190293035606,0.0016852065559786434,0.01858525392166644,0.08454196818019534,0.03564331678235115,0.0,0.0,0.0,0.003754244272291226,0.0,0.023030754356301288,0.0028115475597843623,0.0,0.0025100205391161527,0.0,9.858567921942835E-4,0.008025635187166931,0.021244086133568003,2.1511020512356244E-4,0.0,0.0070852577935797524,0.01350910683404157,0.013434902014666138,0.0,0.0,0.0016608567423204018
0.8403640952261152,0.0,0.0015401456777618197,0.02206197843322683,0.00757190293035606,0.0016852065559786434,0.01858525392166644,0.08454196818019534,0.03564331678235115,0.0,0.0,0.0,0.003754244272291226,0.0,0.023030754356301288,0.0028115475597843623,0.0,0.0025100205391161527,0.0,9.858567921942835E-4,0.008025635187166931,0.021244086133568003,2.1511020512356244E-4,0.0,0.0070852577935797524,0.01350910683404157,0.013434902014666138,0.0,0.0,0.0016608567423204018
0.8385357300471586,7.416774358974688E-4,0.001825234821093359,0.018327870278086595,0.0065878186315224095,0.0020210631216227154,0.017580432699630142,0.08535675537709134,0.03316665889224961,0.0,0.0,0.0,0.0067214906393506,0.0,0.026604034608189702,0.0,0.0,0.0022441435135987496,0.0,9.858567921942835E-4,0.0,0.032334230496807136,2.798403923092594E-4,0.0,0.005796269217707494,0.014981134504102687,0.006439707731879544,0.0,0.0,6.040860785606842E-4
0.837846075985955,0.0016481624712126521,0.0015740805177801055,0.030445933560534676,0.0,0.0015820415665796683,0.01994416533430949,0.058656875367736575,0.04664443551488754,0.047116864491557164,0.0,0.0,0.005934492734118749,2.3216744250239614E-4,0.025002112388750927,0.0,0.0,0.002345501375499132,0.0,0.0,0.006523579535370933,0.03107510773729589,2.827242639303107E-4,0.0,0.005826299834644479,0.014304300823242076,0.0041333272087810445,9.201850367905411E-5,0.0,0.0045430858076747245
0.8366202809547143,0.006610898698533588,2.901601648051237E-4,0.018070432923821055,0.0,0.0024820373669383333,0.003328565988439352,0.056144176877447126,0.021087922836990753,0.0,0.001840857783337089,0.0,6.648292301841378E-4,0.019580258716446284,0.012451844638136107,0.0,0.0,1.3244880943748304E-4,0.007352008477180363,0.0,0.0,0.005652364402256969,8.472214417282723E-4,0.031475771059246024,0.0015041774326722227,0.012391054498180282,0.006647174057246494,0.0,0.0,0.03109720409006792
0.8358376420475995,9.064958449446216E-4,0.001038846366247109,0.015366156986190767,0.03119536749677032,8.218601114305639E-4,0.015340627068135,0.07724769457850643,0.028893276971795653,0.0,1.0669079130865732E-4,1.7031457855909134E-4,9.559390573018658E-4,8.309944819808515E-4,0.018146149377053437,0.0028115475597843623,0.0,0.0020580822712249246,0.0,0.010041144052606804,0.01529896032564498,0.022754058388066635,3.0402569353024645E-4,0.0,0.005796272299334276,0.010568329332096844,0.00381267642010148,0.001178797457383072,2.3460065753753363E-5,0.0
0.8350434339323102,0.0014833548717949376,0.0011111071216352148,0.014660082529145045,0.032310827106422704,0.0013082435503779671,0.014875853260424994,0.07938220293855519,0.03271021402791065,0.0,1.2385880707243115E-4,1.7031457855909134E-4,0.005272623434279032,8.321812280587746E-4,0.0211936560061924,0.0,0.0,0.0022900428507007823,0.0,0.010041144052606804,0.004064827631759114,0.03530646833611842,3.297556196875873E-4,0.0,0.005293568972461885,0.012962241563747144,0.004515858656516199,0.0013080704608630395,3.762946136325129E-5,0.0012081721571213684
0.8345393674623451,7.416774358974688E-4,0.0015977336144411586,0.021606985082581825,0.006167256414639369,0.00167140012029604,0.016887435742262934,0.08142015117834578,0.049835674584419926,0.02427338857482023,3.4336031527547653E-5,0.0,0.02029109963664787,2.3734921558462544E-6,0.02264716405429989,0.0,0.0,0.002443890211323653,0.0,0.0,0.0,0.032001095407018926,3.0171062798339256E-4,0.0,0.005789046697318059,0.014891498573852479,0.005370858864495089,2.585460069599347E-4,0.0,6.040860785606842E-4
0.833624064353287,0.0,7.136474486512002E-4,0.0,0.007029731270083023,0.001846895723547341,0.009989581829128527,0.11228450951451519,0.020208675102095557,0.0,0.0023843080134854705,0.0,0.008564450915022071,0.002651477817844686,0.029046922423297837,0.0,0.0,0.0016782822241760567,0.0013607630601537887,0.005634439140907517,0.0,0.04309258340395286,0.003214009574283336,9.278906197112656E-4,0.004961703687113792,0.019138995008739074,0.008377428310308228,0.0,0.0,0.0
0.8337594016871428,4.1204061780316303E-4,0.0013759939739862053,0.020417618520085723,0.013089563734541315,0.0013427123788876474,0.018419323543142352,0.06138030216018195,0.054424409240655065,0.06067403471691206,5.994027221000206E-5,1.7886612982249598E-4,0.005224695599179503,3.054266922289325E-4,0.013160944495689265,0.0,0.001805469571952364,0.003107994559449838,3.2489907266417505E-4,0.004034715234109119,0.00411156679987101,0.014950849220078371,1.1390296527122331E-4,7.291091767304934E-4,0.006630154416083521,0.017151879782375937,0.009639856320809765,0.001377969297514338,3.785912139745492E-5,0.0014574696948083943
0.833624064353287,0.0,7.136474486512002E-4,0.0,0.007029731270083023,0.001846895723547341,0.009989581829128527,0.11228450951451519,0.020208675102095557,0.0,0.0023843080134854705,0.0,0.008564450915022071,0.002651477817844686,0.029046922423297837,0.0,0.0,0.0016782822241760567,0.0013607630601537887,0.005634439140907517,0.0,0.04309258340395286,0.003214009574283336,9.278906197112656E-4,0.004961703687113792,0.019138995008739074,0.008377428310308228,0.0,0.0,0.0
0.8311456545840945,0.006240059980584854,0.0,0.010215090593816173,6.029938178112315E-4,0.0021391650978704775,8.287733470942588E-4,0.047933232677808364,0.022819561966721236,0.0,0.0020806188721770973,0.0,0.0,0.02056979804285962,0.010327968787128845,0.0,0.0,0.0,0.008001806622508713,0.005588418824723482,0.0,0.009336143857838894,8.462230948333134E-4,0.033763406140984005,0.0,0.012271828414143322,0.00540266591315616,0.0,0.0,0.03079516105078758
