0.8527859332586591,0.0,0.02887990026210634,0.033820813906325506,0.013392461157700488,1.7979121991700182E-4,0.05093555177962985,0.026744813542599517,0.016223329567439375,0.0,0.0,0.01174556036298713,7.108447513593831E-4,0.01621119247848849,3.417837975861408E-4,0.0,0.0,0.0,0.004095036303707673,0.09595987557497176,7.935423536492867E-4,0.0,0.017957604513277187,0.0071873089980999585,1.3392102986402706E-4,0.005138108905235808,0.0,0.011101416960866306,0.010341667707808559,0.0021812662454290064
0.8487105905682124,5.478929604082934E-4,0.03222166976199928,0.040088313216617794,0.009894221089771504,0.0015018174975230986,0.05421019758644654,0.010636524841162572,0.01825989414479786,0.00895127035231108,0.0,0.009141280340293467,0.0019287483063260124,0.030764234676348846,2.7085371719318466E-4,0.001268372645878037,0.0,0.0,0.006136137848846259,0.08465651377144781,0.0015651619769415297,1.5853612259885384E-4,0.014030773651694339,0.013405545132748683,1.3073063648694303E-4,0.004419139875102238,0.0019164397046182546,0.015150581220315658,0.014498504738261213,0.0
0.846229260214332,2.670826140413812E-4,0.01376081789899762,0.035008107082052556,0.010487716709799038,7.608274413055502E-4,0.031586380681947364,0.02501644100842752,0.017722284329024965,0.0,0.0,0.013157425023104075,0.0018397988186802403,0.05514354595463363,3.318349602160419E-4,0.0017740031758529222,0.0,2.8226128189578527E-4,0.013793427631897882,0.05233186812634661,0.0014569456744132913,9.440370011192152E-5,0.01391874042443604,0.009387535687774002,2.872857754795153E-4,0.0037398215189777453,0.0029721559563325893,0.011254984332394358,0.014633967119128117,0.010888373694616683
0.8450445301723108,0.0,0.04947795467359127,0.04002209352650345,0.00852137495626155,0.0013036077090549613,0.04935336764964839,0.01937426990881949,0.017683619037946473,8.138678698657587E-5,0.0,9.750306128246053E-4,0.0027078077864328776,0.026827712802768598,2.2817000532756226E-4,0.002239570952383698,0.0,6.588247033844198E-7,0.008909364843611522,0.08033359780242492,0.0024669751205475664,0.0,0.01238801422790254,0.012940905277327382,1.079201967327598E-4,0.004060083142700809,0.0026609527509251184,0.02036937567114845,0.016869204755959218,0.01492653156877218
0.8431047106823033,0.00148025452440529,0.007136554965909871,0.04252356824009645,0.0035137520189872616,0.0026064465123364997,0.034524852786691596,0.0,0.025844568291669277,0.042524324226215215,0.004922558758053098,0.05117292223246238,0.0024615679644791606,0.01936962307117142,1.4443968660175085E-4,0.006873406090431662,0.011518095510106258,0.0010758437848037998,0.024347528322920243,0.0242249413014053,0.001568647517190992,6.200429047555031E-4,0.006065745869803588,0.017010461180997367,2.6693633271720335E-4,0.0,0.004858218385467241,0.0172084950843778,0.021034649234970077,0.0
0.8431047106823033,0.00148025452440529,0.007136554965909871,0.04252356824009645,0.0035137520189872616,0.0026064465123364997,0.034524852786691596,0.0,0.025844568291669277,0.042524324226215215,0.004922558758053098,0.05117292223246238,0.0024615679644791606,0.01936962307117142,1.4443968660175085E-4,0.006873406090431662,0.011518095510106258,0.0010758437848037998,0.024347528322920243,0.0242249413014053,0.001568647517190992,6.200429047555031E-4,0.006065745869803588,0.017010461180997367,2.6693633271720335E-4,0.0,0.004858218385467241,0.0172084950843778,0.021034649234970077,0.0
0.8411549475918595,0.0,0.04947795467359127,0.04107369256480876,0.009942029411132546,0.00168851376804782,0.05267974837263592,0.007178987961338736,0.018439124162414035,0.013333016632501533,0.0030156158602882522,0.006366385145793185,0.001907398398616531,0.007408360939552088,1.478527016097755E-4,0.002726071551547639,0.0013778325641391276,5.358384643378011E-4,0.009620628585202108,0.07405132704691555,0.0022505005384870873,0.0,0.01070658736138398,0.016767054700458788,0.0,0.00440976397611845,0.001694223021500978,0.019793094689854643,0.018153720617232846,0.009669815848491983
0.8405675543710671,0.0013467132173845995,0.024995123353206694,0.045556360981474545,0.0032409083696540155,0.0030702896757076347,0.04507153663203588,0.0,0.026202988208363812,0.04919083254246598,0.006430366688197225,0.047777402293806934,0.002495367754447306,0.0,5.244855729861765E-5,0.00734944027827902,0.012207011792175822,0.0012026323760248078,0.022261128799572358,0.03508467076168977,0.0019654249492278898,5.728410546995424E-4,0.004459669338277557,0.02070022068733976,1.232934449774457E-4,3.349712285703522E-4,0.0042192519180514355,0.021477550263107943,0.022794525984022443,0.0
0.8392780350618239,0.00127334687887923,0.0,0.031182108558094185,0.00444353865809655,0.002119367260107763,0.03262740281028148,0.01720084926091181,0.020064262338134888,0.024216033940199652,0.005124611520722433,0.06490649114674762,3.4147858815157875E-4,0.006886732474857257,2.082425960488113E-4,0.0045799137369486025,0.00686346358579828,0.0011746081243681045,0.030814899110176174,0.060191935120867616,0.0,6.32923394939917E-4,0.009205148331906918,0.017438238249841774,3.43614584192404E-4,0.004814184305803166,0.006434513293489192,0.01236040912197855,0.016156171821753485,0.001502236980443078
0.837876358196485,9.477193857085496E-4,0.0,0.03064680466207262,0.0014441583651476808,0.0019387897657180916,0.04502681169556287,0.016986089540574727,0.019620430276675156,0.004434093377326143,6.785333422413232E-4,0.07093740361304604,0.0,0.002828213384064405,2.708830206632373E-4,0.0034366202136282753,4.7601979707040734E-5,0.0015189913047049363,0.029506851440785267,0.029661741406714515,0.0,5.306473313892011E-4,0.011071469783621838,0.01307939335651748,4.714953353910129E-4,0.0070759228442234395,0.007209361688733414,0.017226127568502267,0.012282529907726275,0.0
