0.8492838900320905,0.005603409360978316,8.514399288261606E-5,0.0,0.006549013779869529,0.0,0.0017642665852814071,1.7330620673795813E-4,0.019747940702555235,0.032071246118530794,0.010890212716461919,0.010894869526031994,0.0,0.0019766704738123607,0.0,0.006998609443660039,0.0037200539808981514,1.3754025093378344E-5,0.015962934535001982,0.0010355899768786708,0.009979710984215205,0.003063671069088018,0.0,0.0175841558086769,8.657702578064857E-5,0.0290076334574268,0.0011470099080799713,0.00612723157310908,0.05452304792235365,0.0
0.8492838900320905,0.005603409360978316,8.514399288261606E-5,0.0,0.006549013779869529,0.0,0.0017642665852814071,1.7330620673795813E-4,0.019747940702555235,0.032071246118530794,0.010890212716461919,0.010894869526031994,0.0,0.0019766704738123607,0.0,0.006998609443660039,0.0037200539808981514,1.3754025093378344E-5,0.015962934535001982,0.0010355899768786708,0.009979710984215205,0.003063671069088018,0.0,0.0175841558086769,8.657702578064857E-5,0.0290076334574268,0.0011470099080799713,0.00612723157310908,0.05452304792235365,0.0
0.8461911417876657,0.0,2.8511585907376304E-4,0.004140739480170847,1.4508970857455417E-4,0.0028604988382561715,0.008944989743986415,1.4708142028780304E-4,0.004742364293104776,0.021519619865507045,0.018566909939863926,0.0074469555987610354,0.006398452652906457,0.0017177598512347738,0.0,0.0,0.010701508238398931,0.0,0.008155788166959574,0.005877338756701567,0.0,9.022727916861047E-4,3.577799590216042E-4,0.01264936539745878,6.44294145344362E-5,0.01617429193148836,7.186833824151856E-4,0.004695329317722314,0.039303856610794594,0.0
0.8454127632102437,2.593777906749685E-4,5.338272682919008E-4,0.022614732167690107,5.93892866749358E-4,0.0071488896553393725,0.044507570594443366,1.4196557967090416E-4,0.0,0.007043267013376469,0.01675847903415357,0.012897107469180406,0.007188424034057313,0.0,9.19130316064708E-5,0.0017586107512360025,0.00849738479763319,3.1437771642007646E-5,0.02705669836479091,0.0028661638483543123,0.004344513520654786,0.001918065428110599,0.003851716709948512,0.008816461945300265,0.0,0.013388859893750632,0.0035704707779049202,0.007651267013210002,0.02912945731719653,0.0
0.8456082946159312,0.002801704680489158,1.2904678223013978E-4,0.01040346106428328,0.0031808323280040646,0.003860525504443135,0.023381554602106523,1.4981301786061937E-4,0.009873970351277617,0.021488731187131883,0.01797127109086995,0.01059316557678623,0.0,0.0,0.0,7.728809884671676E-4,0.0032789745386374225,2.750805018675669E-5,0.017682653649080192,0.001402505112112558,0.010668526958783566,0.001531835534544009,7.805974477680805E-5,0.01369602653202065,8.255018737224635E-5,0.02095028694104866,0.0022940198161599426,0.006231310797056745,0.04218690099412118,0.0
0.8420578913398447,5.875569349011252E-4,7.327506309811809E-4,0.020820736178459108,4.573401881323484E-4,0.00845315418889886,0.048967609202157036,3.538399081694509E-5,0.0,0.00768280971956499,0.016383218506136697,0.0051226087018719085,0.006414161196911499,0.005941593070182833,0.004197437221073925,9.638787765582993E-4,0.0069768572674397695,6.287554328401529E-5,0.021490244061743526,0.0040262074475365325,0.004727088394113234,0.0,0.007381832633532064,0.008210279678409736,0.0,0.013511006993253125,0.0032267275732216546,0.005609179627310031,0.023277351124824167,0.0
0.8412130754437948,0.0011070738727940164,3.2848658058402304E-4,0.017860927696877048,0.0013617460699358582,0.007426993474594233,0.030441548733624976,1.414277328440242E-4,0.004936985175638809,0.019477713064478205,0.024865748590706636,0.009596252855817472,0.005597691624959595,0.0,0.0,0.015873179518812185,0.001139150738139512,9.824303638127387E-6,0.01294698958956899,0.005554124686797696,0.012396796048105169,7.659177672720045E-4,0.0037207438633673697,0.010579205274843248,9.362399299535259E-5,0.01282353689551082,0.0018276659376290866,0.004534658932209629,0.031150170253182303,0.0
0.8412130754437948,0.0011070738727940164,3.2848658058402304E-4,0.017860927696877048,0.0013617460699358582,0.007426993474594233,0.030441548733624976,1.414277328440242E-4,0.004936985175638809,0.019477713064478205,0.024865748590706636,0.009596252855817472,0.005597691624959595,0.0,0.0,0.015873179518812185,0.001139150738139512,9.824303638127387E-6,0.01294698958956899,0.005554124686797696,0.012396796048105169,7.659177672720045E-4,0.0037207438633673697,0.010579205274843248,9.362399299535259E-5,0.01282353689551082,0.0018276659376290866,0.004534658932209629,0.031150170253182303,0.0
0.8404297157103118,0.0,0.001270511825509078,0.012782128182079609,1.0336601451054562E-4,0.013986092941103971,0.03207508050050029,7.74900324018041E-5,0.0,0.021973115524252254,0.022101678879038356,0.0024243633680073504,0.025217471583789803,0.0,0.0,0.0727934855045137,0.002540251258296885,0.0,0.0,0.004463817222739268,0.008577306089638866,0.0,0.010696124110568365,0.006320107631092225,0.0,0.01745117549979583,0.0,4.426572578959337E-4,0.01713093994939598,0.01651242010096987
0.8404297157103118,0.0,0.001270511825509078,0.012782128182079609,1.0336601451054562E-4,0.013986092941103971,0.03207508050050029,7.74900324018041E-5,0.0,0.021973115524252254,0.022101678879038356,0.0024243633680073504,0.025217471583789803,0.0,0.0,0.0727934855045137,0.002540251258296885,0.0,0.0,0.004463817222739268,0.008577306089638866,0.0,0.010696124110568365,0.006320107631092225,0.0,0.01745117549979583,0.0,4.426572578959337E-4,0.01713093994939598,0.01651242010096987
