0.8529128789964302,-0.7160715924576126
0.8518595588546347,-0.7097123000233385
0.8518595588546347,-0.7097123000233385
0.8476542257196731,-0.6947860639293759
0.8469102371225037,-0.6957433381083237
0.8469102371225037,-0.6957433381083237
0.842520135573781,-0.6620661637388718
0.8414573488868238,-0.6522288976240906
0.8432447500908,-0.6633343240103375
0.8432447500908,-0.6633343240103375
0.8411941716812197,-0.6307564559721651
0.8399148829946252,-0.6448041429225805
0.8399148829946252,-0.6448041429225805
0.8397146421879618,-0.5907992089090086
0.8362287980309073,-0.5859405837863755
0.8362066661580154,-0.5702012943328104
0.836395841028233,-0.5957891712818694
0.836395841028233,-0.5957891712818694
0.8362066661580154,-0.5702012943328104
0.833346106626538,-0.5192937497241936
0.8315005317769193,-0.5091387645006031
0.8315005317769193,-0.5091387645006031
0.8307983939501297,-0.4899620676416832
0.8296121259128961,-0.4724421222915457
0.8292732013107208,-0.45392829842377075
0.8283289983787092,-0.43848898851567014
0.8272755770845356,-0.4272169692205446
0.826914629788546,-0.41282813852073436
0.6530248688317983,-0.3891850786288018
0.6524146970572053,-0.4014834289610682
0.6514158849441127,-0.3982330711026917
0.6514158849441127,-0.3982330711026917
0.6515646346915849,-0.3875652886228871
0.6524146970572053,-0.4014834289610682
0.6441729821093659,-0.38369450911553704
0.6441729821093659,-0.38369450911553704
0.6408717663723896,-0.3499166226576187
0.6429722634346713,-0.3319187088280452
0.6396054447901574,-0.33054425194043885
0.6369173424337249,-0.30661930161662043
0.636991717307461,-0.301677120789593
0.6355019344026729,-0.27415302251920526
0.633081699190198,-0.2641678763679924
0.633081699190198,-0.2641678763679924
0.6336725108601855,-0.21993168972518712
0.6286250326795177,-0.19397289499012232
0.6286250326795177,-0.19397289499012232
0.6267081205814466,-0.15392371930752363
0.627002616892748,-0.14702527773186172
0.6267081205814466,-0.15392371930752363
0.625880337848808,-0.08159755818885027
0.6227547771851702,-0.0560135791110828
0.6210797481592114,-0.03193377533809675
0.4582465059763731,-0.007015985472120144
0.4533052499606855,-0.02205940808313576
0.4582465059763731,-0.007015985472120144
0.44823614982983456,-0.013429238353593538
0.44823614982983456,-0.013429238353593538
0.45520467907820217,-4.0151002023874704E-4
0.4533052499606855,-0.02205940808313576
0.4542611596111269,0.0025984112905957204
0.4453221670468269,0.002345420263818371
0.44126762058146696,0.007106173981504859
0.44126762058146696,0.007106173981504859
0.43685523239589513,0.06922279927523953
0.43224852920956697,0.09406389364628147
0.43147871899548795,0.11691276200731326
0.4299390985673299,0.16891878766235421
0.42728398430302694,0.22027980203801037
0.4232723474227678,0.2632296987280103
0.42189597396933504,0.28808668680238425
0.4158596215593069,0.3344757013892687
0.25951674319637386,0.3786119724085461
0.2675845282043201,0.3791157583225198
0.24582115161266918,0.4095123014747535
0.2511528462994206,0.3993229225270199
0.25659717228005297,0.38288743557273536
0.2674858242413178,0.3775655657631065
0.2674858242413178,0.3775655657631065
0.2675845282043201,0.3791157583225198
0.25679458020605767,0.38381562587311263
0.24582115161266918,0.4095123014747535
0.23938858653770828,0.4492287105869282
0.23292587222448102,0.4732245718885225
0.22630846846148586,0.5377714423542819
0.2176390051946353,0.5947347525728494
0.2100022853653629,0.6598702908924984
0.2018357963944143,0.74500078765036
0.192663311180149,0.7985218848040222
0.07825188580404481,0.8917834362563344
0.0802403989884777,0.8916839568003845
0.0802403989884777,0.8917165853277437
0.07982252475192203,0.8933641997102107
0.08293309473243146,0.8884465241756488
0.08293309473243146,0.8884465241756488
0.05857806568845529,0.9274826273005671
0.05105032516393046,0.9690410080656545
0.031112466663969676,1.040205517450096
0.012376686023385777,1.1408502370307423
9.229187793111104E-5,1.2632034248537012
