0.8504917098556275,-0.7364036086305287
0.8478274332339598,-0.7284024836912314
0.8453706964143215,-0.7225702907081546
0.8445296859783823,-0.7106224429185932
0.8437612121512645,-0.7027635478063767
0.8420326341581554,-0.6926495731527675
0.840729965491804,-0.6874511308996596
0.8399566519415778,-0.6751719400061161
0.8389498936361341,-0.6629063578945366
0.8379768800362148,-0.654332602218908
0.8371509503987145,-0.6472539305835509
0.8354528828447102,-0.6319634551047599
0.8353836179047731,-0.623671033739705
0.8343664378252339,-0.6104444789833017
0.8335313383532317,-0.6024347571415248
0.8325440972753624,-0.5885136910754473
0.8316950634983602,-0.5760151499837617
0.8311657752936219,-0.5690667909951698
0.8304883970433785,-0.5527760548662755
0.8296353117060145,-0.5410748201157027
0.8291634792805442,-0.5305528872704979
0.8280832499894006,-0.5149879892312533
0.8273940889985304,-0.5017237042474338
0.8268026637085262,-0.49024668900589774
0.8261982930671101,-0.47457010604658273
0.8256773048671925,-0.46406693509772684
0.8248051151830402,-0.4456915340171455
0.8243189225952703,-0.4395099953137477
0.8235106282752951,-0.41364886277693624
0.6499902518998003,-0.40487828070826704
0.6511730334296052,-0.40796026977440764
0.6511730334296052,-0.40796026977440764
0.6488098441137913,-0.4074117973317972
0.6488098441137913,-0.4074117973317972
0.6494560491204975,-0.3984885239962396
0.6464694181301611,-0.38630070831941504
0.6460399908533594,-0.3819986402913173
0.6416812158144694,-0.3565444406210266
0.6413242517294426,-0.33888968903216854
0.6373099449129698,-0.3217798283007815
0.6373099449129698,-0.3217798283007815
0.6348413332684276,-0.2959912037398224
0.633320465354457,-0.27863457196384234
0.6328379769498356,-0.25231348300130246
0.6310503580874656,-0.2385513781524272
0.6291762759969949,-0.22870587803576262
0.6291724864460885,-0.19512375013474983
0.626233623769118,-0.18836306810486825
0.624754656564678,-0.1559805942410294
0.6231547315029442,-0.13490996680207207
0.6231547315029442,-0.13490996680207207
0.6214386620467893,-0.07524490841099495
0.6203788317314121,-0.05399514004719927
0.4569115577361517,-0.04615404257340323
0.4568087640930205,-0.04399386013826442
0.4569115577361517,-0.04615404257340323
0.45077351639334734,-0.04568474177416422
0.45077351639334734,-0.04568474177416422
0.45787000428139735,-0.045159359052881994
0.45787000428139735,-0.045159359052881994
0.4508745631981832,-0.040838018788121135
0.4448975603017098,-0.024117841851732137
0.4406077986177066,-0.005962193659259296
0.4367642240258588,0.01689334916923214
0.4335703771520527,0.048973836819935695
0.4305394405332685,0.08687323153880548
0.42774280083045446,0.10318032432517205
0.4239092071676393,0.14673655899607893
0.4227563271905129,0.17456554807588043
0.41824561559281076,0.22016412199747196
0.41554633558119924,0.26578645411565605
0.4128470555695878,0.30822427116404405
0.26208941420190685,0.3287528655849856
0.2618845187728001,0.3310604530571958
0.2568100947354359,0.32681755471241175
0.2607319280552013,0.3302281959153932
0.26208941420190685,0.3287528655849856
0.25978423276670914,0.3268477156804953
0.2607319280552013,0.3302281959153932
0.2568100947354359,0.32681755471241175
0.25293687886602007,0.3346178636534261
0.24262534669180252,0.3601442645571845
0.23700261023747193,0.3997556020197418
0.22656533632139836,0.443843847330156
0.22091800721617993,0.5049414601646388
0.21488290901647386,0.5502024514281459
0.20559896726284949,0.6260131292146766
0.19472540759874024,0.6931021018261182
0.1842595251482285,0.7467838233784055
0.0726239892110066,0.7930228492706637
0.08469418561041876,0.7878176069689222
0.08469418561041876,0.7878176069689222
0.08355140828152625,0.7902046975420335
0.08355140828152625,0.7902046975420335
0.0722373691954612,0.7936472299445686
0.05960629843968566,0.826531992450416
0.04966935734705282,0.8629252187024941
0.034518411268952554,0.9220192494640695
0.014868108814199407,1.012405695926641
0.0,1.156547507896138
