0.8538808329321261,3.1265906599209755E-4,7.795292593985718E-4,0.00332065124121603,0.0,0.0012896753162217414,0.043696476399357795,0.003354409561306071,0.007898245871337412,0.0,0.0,0.010935376645651557,0.0,0.0,0.005253985488523926,0.0,0.0,0.0024412657115731634,4.955607489547622E-4,0.0,0.014298815637180695,0.007487098116108052,0.03386808553641907,0.002287545373863368,0.014247526330132097,0.005063686232358094,0.008417458368736978,0.0011570110828504222,0.0041505227788556295,8.380350159832984E-5
0.8538808329321261,3.1265906599209755E-4,7.795292593985718E-4,0.00332065124121603,0.0,0.0012896753162217414,0.043696476399357795,0.003354409561306071,0.007898245871337412,0.0,0.0,0.010935376645651557,0.0,0.0,0.005253985488523926,0.0,0.0,0.0024412657115731634,4.955607489547622E-4,0.0,0.014298815637180695,0.007487098116108052,0.03386808553641907,0.002287545373863368,0.014247526330132097,0.005063686232358094,0.008417458368736978,0.0011570110828504222,0.0041505227788556295,8.380350159832984E-5
0.8463828099313443,1.25063626396839E-4,3.131135714502508E-4,0.0014758724129237712,0.0,4.926467993721521E-4,0.03552494618574427,0.0019627106965855656,0.01117407009514352,0.013938151267974031,0.0014446526989089405,0.005236857379183151,0.0024657142600916487,0.0,0.0021543259241275647,1.2729133917721973E-4,0.0,0.00809954416752754,9.911214979095243E-4,0.03173335772637048,0.00691216502109592,0.01197940277343126,0.022392791208854543,0.0010856307113992943,0.006514163711544963,0.004155241279460951,0.006673475471539225,0.006198879334618428,0.0032696856743792873,3.5064795413548453E-4
0.8463828099313443,1.25063626396839E-4,3.131135714502508E-4,0.0014758724129237712,0.0,4.926467993721521E-4,0.03552494618574427,0.0019627106965855656,0.01117407009514352,0.013938151267974031,0.0014446526989089405,0.005236857379183151,0.0024657142600916487,0.0,0.0021543259241275647,1.2729133917721973E-4,0.0,0.00809954416752754,9.911214979095243E-4,0.03173335772637048,0.00691216502109592,0.01197940277343126,0.022392791208854543,0.0010856307113992943,0.006514163711544963,0.004155241279460951,0.006673475471539225,0.006198879334618428,0.0032696856743792873,3.5064795413548453E-4
0.8444953398852245,0.0,0.0,0.0028351909056673332,0.0,0.0,0.0350239403743086,0.0015642483591167874,0.0,0.02897627092201046,0.0039884845560722755,0.00210273604157843,0.0028893751597395866,0.0,0.0,6.123201302236683E-4,2.622923893018701E-5,0.01959240305181853,0.0,0.08089412053453432,0.0019099857088004666,0.02130416796284082,0.016262396132747617,0.0022140735754403234,0.0,0.0022367885064552657,0.006028735379216272,0.0,0.0035560418680739914,7.012959082709691E-4
0.8418352423155726,0.0,8.944074060398941E-5,0.0,0.0054372559769436096,3.3564891036600656E-6,0.028945633983596286,0.0011240391787360041,0.023378111116898786,0.007912393184480013,0.0,0.007296612213423976,0.0072457080313332025,2.767944918919892E-4,0.028355355745276332,0.0,0.003022683338390876,0.0,0.0017692023285095526,0.0016164425413172506,0.0011806599384025442,0.0068892618959829795,0.016291469079205187,4.731946395383085E-4,0.009664844691067515,0.004402255411168438,0.005709525380376439,0.010083736503536011,0.002177626830281272,0.0
0.8414901423789912,0.0,0.0,0.002749368250545436,0.0012428339881830513,1.348001633079357E-4,0.03413818189209482,0.0015571347331941286,0.005594053230053004,0.02341615126049545,0.003946693016115294,0.0021931074844913937,0.007459204332087877,2.3818445557373537E-4,0.0018135613423622618,5.442845601988163E-4,1.748615928679134E-5,0.013061602034545688,1.219286396536472E-4,0.06525631002790933,0.0031733386861598394,0.01645279564796805,0.013906271003445929,0.0018573353577315734,7.757890331402829E-4,0.0025339736671520334,0.005206560475231295,0.0,0.0031170810906766353,4.675306055139794E-4
0.8414531019732417,1.25063626396839E-4,3.131135714502508E-4,0.0021749161874172838,0.006058672971035135,4.926467993721521E-4,0.03334353619643378,0.0011805865170271717,0.019089859553540013,0.012300931528540806,0.0016567601785370673,0.005103822917711623,0.01061540127703348,3.958867196788569E-4,0.002315190043633359,1.7886872593461442E-4,0.0030314264180342715,0.0,9.911214979095243E-4,0.028434818170829067,0.006427137759326798,0.005537952124843738,0.01684040624499647,0.0021737037246780753,0.006514163711544963,0.004869995851727401,0.005801845700183468,0.010083736503536011,0.0015642726109818504,0.0
0.8390782615880107,6.25318131984195E-5,2.683577114801122E-4,0.002548584460256588,0.00123331154261182,3.17919092719619E-4,0.025776412904582408,0.0017956436068872284,0.021787828227008938,0.017893358663875827,0.0,0.003916897732552962,0.012711182191233477,3.021263697205511E-4,0.027483899797953258,3.18779057181805E-4,0.0,0.004811248149613911,0.001963115339986733,0.029973202312429927,0.0032737510679484794,0.00553930662844423,0.012737634847058019,1.0759562172414335E-4,0.00718606845772988,0.0032703927163980203,0.005602443255282016,0.0056203737931932165,0.003015472898613483,0.0
0.8390782615880107,6.25318131984195E-5,2.683577114801122E-4,0.002548584460256588,0.00123331154261182,3.17919092719619E-4,0.025776412904582408,0.0017956436068872284,0.021787828227008938,0.017893358663875827,0.0,0.003916897732552962,0.012711182191233477,3.021263697205511E-4,0.027483899797953258,3.18779057181805E-4,0.0,0.004811248149613911,0.001963115339986733,0.029973202312429927,0.0032737510679484794,0.00553930662844423,0.012737634847058019,1.0759562172414335E-4,0.00718606845772988,0.0032703927163980203,0.005602443255282016,0.0056203737931932165,0.003015472898613483,0.0
