0.8496671193518746,-0.6644041343875285
0.8462303777798195,-0.6633482543263944
0.8460073353591886,-0.6737581099963293
0.843231224352877,-0.6429488613551481
0.8417898834982199,-0.6344276748468667
0.8408867699813319,-0.6225354977113783
0.8395941655941974,-0.615184937457231
0.8460073353591886,-0.6737581099963293
0.838327026619538,-0.5939525698159804
0.8371009747551299,-0.5825397401859526
0.8359731611434692,-0.5795209076731999
0.8354820952517539,-0.5699760215662271
0.8336727044830214,-0.5526053690824873
0.8336727044830214,-0.5526053690824873
0.8329292104440803,-0.5287283561964414
0.8314535434754278,-0.5158769721842053
0.8314535434754278,-0.5158769721842053
0.8314535434754278,-0.5158769721842053
0.8310437732365665,-0.47996939802909144
0.8301502935496343,-0.4672674958875683
0.8291135042745126,-0.4582292192450904
0.8277111724713864,-0.44397739929608854
0.826822009982373,-0.4337520990363226
0.8267902953444971,-0.4149573344307313
0.8259255225954298,-0.410919491811171
0.8249139177221563,-0.3859932441823669
0.6553108963514646,-0.37313143830259915
0.6515076735824816,-0.37485905613031945
0.6515076735824816,-0.3753205818306128
0.6515076735824816,-0.3753205818306128
0.6515076735824816,-0.37485905613031945
0.6497449406739267,-0.3692932649680374
0.6454142056140908,-0.3578634550687265
0.6433378444037725,-0.3448693739227957
0.6416259924391933,-0.3329904640848853
0.6393207376456999,-0.316600376703287
0.6379890426721943,-0.30236970776350924
0.6368125720380933,-0.2941899836235622
0.634694629071161,-0.2697245835273723
0.6340672333759361,-0.25960205261620445
0.6317142921077341,-0.23761995588439472
0.6312708094833246,-0.22985636823678063
0.6294053347423388,-0.20220797715301375
0.6281350420752543,-0.1863375883349303
0.6275361290062014,-0.1713242089948027
0.6254370568022465,-0.1450370002552328
0.6243932833162236,-0.12464305189910016
0.623812486957116,-0.11616204319141162
0.6226187058966157,-0.09135355738779154
0.6202461927474977,-0.05659329346816587
0.4573079589110368,-0.051762840659239896
0.4555542227437263,-0.04614494597669445
0.45260897597748984,-0.04769190636180077
0.45638584449080255,-0.04590999928434662
0.4573079589110368,-0.051762840659239896
0.4555542227437263,-0.04614494597669445
0.4555542227437263,-0.04614494597669445
0.4555542227437263,-0.04614494597669445
0.4463792642754022,-0.03564434771614746
0.4426890710392746,-0.014048401086793092
0.440228407709142,0.002489883525043737
0.4371795474930943,0.02850440671543389
0.4326746706825166,0.05502465190444452
0.4317036191396523,0.0775042163896598
0.4284643992849,0.1068163337644105
0.42522517943014765,0.13917854178060687
0.4242971848195074,0.17801083251406555
0.42012997035411487,0.20856274383138262
0.41508745449000417,0.24383913101300714
0.415022024161199,0.25115775722954603
0.25641960189646285,0.3001682465426799
0.2578114603940405,0.3063507740732127
0.25450105020030667,0.3056478659611748
0.25450105020030667,0.3056478659611748
0.25641960189646285,0.3001682465426799
0.2578114603940405,0.3063507740732127
0.25443561987150143,0.30411926023576163
0.2574156278530725,0.30834494146640656
0.2546319108579171,0.309854761952052
0.2501659338296895,0.3174249584902303
0.24257085802687717,0.34594367697828854
0.23502569059078676,0.381570402503723
0.2294539731981401,0.41792019222355864
0.22092147398516196,0.47299386477291105
0.21235321908458635,0.5381732204892878
0.20689094389476187,0.5760829375673185
0.1970878337611967,0.6542750215385769
0.1913120186911288,0.7062776090234335
0.08666451600916587,0.7594310710091733
0.0852851860047886,0.7490028115304702
0.06952800620801466,0.763117602991404
0.08666451600916587,0.7594310710091733
0.06952800620801466,0.763117602991404
0.0852851860047886,0.7490028115304702
0.06902968017487673,0.7814413703794795
0.055446328145264574,0.8103734215014733
0.04416481349357546,0.8549993078981367
0.027042630861231126,0.8959060532191921
0.016446926842936097,0.9603590089772532
0.0,1.0879452473254694
