0.8510341892442491,-0.653788815237447
0.8487996586751408,-0.6519415628849861
0.8464588593509688,-0.6426006169252965
0.8464588593509688,-0.6426006169252965
0.8458487814021891,-0.6326486082075662
0.8434451631230849,-0.6226919676121713
0.8434451631230849,-0.6226919676121713
0.8401092189792073,-0.5970842328680712
0.8401092189792073,-0.5959650410347325
0.8393398260379241,-0.5809357941676953
0.8378657254983723,-0.5677759456841587
0.8373168227677872,-0.563444610687978
0.8362040310102254,-0.5496564363630428
0.836190151291917,-0.5438639866191572
0.8337186554835248,-0.5232365356612898
0.8337186554835248,-0.5232365356612898
0.8330352156395736,-0.5092757582656996
0.8330352156395736,-0.5092757582656996
0.8315085526435728,-0.47557105199703786
0.8315085526435728,-0.47557105199703786
0.8312102662586094,-0.4670314265983434
0.8293238070753371,-0.4373904525121412
0.8301416729556705,-0.43511131840906725
0.8278419488699745,-0.4152851044400684
0.8269252979265749,-0.3989985233913528
0.8269252979265749,-0.3989985233913528
0.8260871788384891,-0.37635315916877343
0.8259986848172387,-0.36289045410718584
0.6560502132462093,-0.34378938565568207
0.6560502132462093,-0.3500233636562402
0.6505187389117089,-0.3457223008534025
0.6578835151330085,-0.34329111335377815
0.6505187389117089,-0.3457223008534025
0.6478443778106341,-0.3332712635225838
0.6449677256591279,-0.3290985765591805
0.6449677256591279,-0.3290985765591805
0.6417440696945247,-0.29696586990543233
0.6414423642779985,-0.27769866782783037
0.6371162211801746,-0.27132448871755244
0.6365433677387511,-0.2575166215390812
0.6353134329285732,-0.24434588028698848
0.6339152144138569,-0.2277493704543726
0.6316032394917777,-0.19655582427403973
0.632098173228048,-0.20161154306402937
0.6294926449764923,-0.16003140828290668
0.6288786567130333,-0.15340197440455675
0.6288786567130333,-0.15340197440455675
0.6254767450491204,-0.0952662992185709
0.6260303207711428,-0.10707137298065336
0.6229476832523967,-0.052642265799370994
0.6219500039571512,-0.02735445406512249
0.4573184537622473,-0.0020921944022464327
0.4573184537622473,-0.0020921944022464327
0.4586608341100648,-0.0010463300564352706
0.45006179577728744,-0.0016814530650414569
0.46108977427191783,-0.0012116084685504082
0.46108977427191783,-0.0012116084685504082
0.4573987004648803,-2.1824887487326963E-4
0.45747894716751325,-7.3333766052843E-4
0.45006179577728744,-0.0016814530650414569
0.44755326216764185,0.01196908177948042
0.44058003457093947,0.047139189478999546
0.4376146303872581,0.06893744593598697
0.4338117785188015,0.10066920037500149
0.4318901616887167,0.1182595712899524
0.4277691920900197,0.15845581823082514
0.42630849669498727,0.17440641388492992
0.4215216341166735,0.22372714349107442
0.42000013524442026,0.2394008849040576
0.42000013524442026,0.2394008849040576
0.4148798784865208,0.3386432987006253
0.4097101377018323,0.38709338577849617
0.26327098666229365,0.3911914773769457
0.2545452950350999,0.3893732692258897
0.26327098666229365,0.3911914773769457
0.26222480164131345,0.38433700755252825
0.26222480164131345,0.38433700755252825
0.25636516502510304,0.3858027584660248
0.26304200742753436,0.39202247229977005
0.25636516502510304,0.3858027584660248
0.2527878034576791,0.4051235374622215
0.24473361388424666,0.43741875613198067
0.23701430277535368,0.48824121471544274
0.22849384425683378,0.5192181891042772
0.2206240190776147,0.5811179219495143
0.21012190008478115,0.6407592589278649
0.2059573766334093,0.6742869083285687
0.19755972712881148,0.7545670895485842
0.1843940005778401,0.8165150002927902
0.08271912415320182,0.8688893092707628
0.07509705984391102,0.8837724879218599
0.07696598211394243,0.8872335934665819
0.08271912415320182,0.8688893092707628
0.07509705984391102,0.8767075842426963
0.08244502274915874,0.8849407259592996
0.06172214819431218,0.9047693203329965
0.05028905173037598,0.9697964012807955
0.032832334249453435,1.0360815184919494
0.018136408438957974,1.1299998089897771
0.0,1.246650888514468
