0.8498566941438017,-0.6954400707221704
0.8498056898786441,-0.6953825156707272
0.8459839251679253,-0.6850823841550676
0.8443522698990982,-0.6754546185501316
0.8429205743426058,-0.6658111405573869
0.841744350264521,-0.6580651470007043
0.8406453006000243,-0.6459560932678089
0.8400578682215272,-0.6426433711580357
0.8388385169354555,-0.6278790243985712
0.8379252133065916,-0.6183857185127017
0.8374414436725208,-0.6079159718083699
0.8359681629149343,-0.598336025284435
0.8357412323577135,-0.5846843352717941
0.8345522492206041,-0.575392519351141
0.833796437043909,-0.5632275831132074
0.8333369037722851,-0.5526694333568721
0.8315199870501797,-0.5417369571573484
0.8314370196720131,-0.53169357283853
0.8306151221373634,-0.5148354206506218
0.8295371355717411,-0.5048621884592689
0.8295371355717411,-0.5048621884592689
0.8281686652940126,-0.47686875706105697
0.827927385245949,-0.4641581312169019
0.827471316715136,-0.4515288668853308
0.8270598714748416,-0.4473436034512818
0.8264941739622493,-0.4262803988596505
0.8252904701875261,-0.41002251261108696
0.8248067005534553,-0.39079795644374477
0.8243229309193845,-0.376818583949587
0.6486546667244232,-0.3593340791036566
0.653560085422845,-0.36655012320811736
0.6530163597796428,-0.36636571664329975
0.653560085422845,-0.36655012320811736
0.6530163597796428,-0.36636571664329975
0.6518424687371642,-0.35858909524905735
0.6445673577772407,-0.3487739157910043
0.6445673577772407,-0.3487739157910043
0.6428271157131795,-0.31674115305955197
0.6388915347086432,-0.30258476727719763
0.6378040834222387,-0.28729127109394786
0.6365039277909255,-0.27875597222604864
0.6359533068783688,-0.2574246697821005
0.634075767476503,-0.2407172406890669
0.6312979705317434,-0.21577643710831731
0.6301807398686714,-0.19462125042790626
0.6289427710294772,-0.17678626359938535
0.6275964174440036,-0.15580520713939658
0.6260920132725615,-0.13966710093755696
0.6248453833572402,-0.12141626276242448
0.6234701485892068,-0.09608165027467526
0.6217589829794689,-0.06836050642319055
0.6201793150007924,-0.0442007829671915
0.45892973627833133,-0.029161780699620447
0.45892973627833133,-0.029161780699620447
0.45826189411491625,-0.027237018424158446
0.45826189411491625,-0.027237018424158446
0.4553934657494686,-0.025328945937145183
0.46113032248036384,-0.025385615420955736
0.46113032248036384,-0.0252906586439124
0.4553934657494686,-0.025328945937145183
0.44780876964361715,-0.008324846246635242
0.44259875296064954,0.013661114269020619
0.44259875296064954,0.013661114269020619
0.4377341406048574,0.06260079701325807
0.4344872168068705,0.0899254315937057
0.4307279598593086,0.11194003290235902
0.42739757165012193,0.15703752733505053
0.4240671834409353,0.1906731534470566
0.4210891547860264,0.21828597093324809
0.41932905406785015,0.24459731493010137
0.4167922911176661,0.29586534907890505
0.413509766775086,0.3270825826784342
0.26259144708627286,0.3549702536600048
0.26021970786574444,0.34938011620621107
0.26000603955618234,0.35246423504029756
0.26259144708627286,0.3549702536600048
0.26021970786574444,0.34938011620621107
0.26000603955618234,0.35246423504029756
0.2615027848980084,0.355407386638028
0.2604333761753066,0.3538067084958797
0.250929928030994,0.365081440515454
0.24255647006273712,0.38465793363234696
0.23668300144562462,0.4433226538606854
0.22857980633449607,0.4740915211978375
0.2199360855091108,0.5390267903898318
0.2124258263287792,0.5879453958815981
0.20396556412849434,0.6543435017438929
0.19193256133750436,0.7283901159116029
0.18564465455901713,0.7869478868956763
0.08598182419448733,0.8061497617656074
0.08059982212168451,0.80525746980731
0.08059982212168451,0.80525746980731
0.08329082315808592,0.8053191616519205
0.08329082315808592,0.8053191616519205
0.07521782004888171,0.8074925675040397
0.06239815459575254,0.8270426320996528
0.04897214694377136,0.8678911451366949
0.03349047798426663,0.9312797316812811
0.015908980122305308,1.0099575024014875
0.0,1.1481150699796154
