0.848756447478473,0.01489459290787343,0.04999963106001122,0.0011026197114838154,0.0072362016305617186,0.03152164837141182,0.02163282188162922,0.004925529938667973,1.2171028070157948E-4,0.005446692123611186,0.07613472888267972,0.024638736630706596,0.0030291369315139788,0.003505513949787784,0.02995931949473902,0.0012049360294575512,0.0,0.021071654190602182,0.006773476947640313,0.013909032387061211,0.0,0.053956387235614,0.019558865450590768,0.0022154313631458306,0.02633268672930347,0.0,0.004081993649906625,0.01162561647490743,0.02259234303530136,0.0010020853061670936
0.8471267306244031,0.0,0.03286805464924343,0.007294114521867141,0.00664457868721843,0.03563333624106532,0.019797429479519624,0.0,1.1577605777265603E-4,0.005679769422780593,0.07518076096048146,0.017938578510340447,0.003020744505262575,0.002558497702283499,0.030287204962809944,0.0,0.0,0.013712277207659745,0.008296865315894988,0.014959075657254184,0.0,0.07488950547658031,0.0207050756242054,0.0018366995977077095,0.059146188054264096,0.002013325475119222,0.004606903345377692,0.007972591436728004,0.015609633455273933,8.510159394239659E-4
0.8534715517333155,0.011693441807216407,0.062021653345549335,0.0024933475705466992,0.003740460086606452,0.034370488732082344,0.023967819063022193,0.0021251732813412205,1.4062882564794943E-4,0.0062974011736176266,0.07194348593820966,0.021827331154991973,0.0,0.003040336989334081,0.032428738586602016,0.0026900448361357396,0.0,0.029104296244741902,0.00900987861006294,0.01752301216817989,0.0,0.07454647158328352,0.021738649139646637,0.025486922748628158,0.028409747128467187,4.4901192208941895E-4,0.0045977487849543424,0.014554861687614225,0.021046104265578645,0.0011120475527177207
0.8439812631825954,0.011465277738265396,0.03489164188711775,0.0,0.043274719697020285,0.023878583844277306,0.018298215653996835,0.026500899574931774,1.4152263645517433E-4,0.006478831026442864,0.05828578476100756,0.023827334089556597,0.0034047456539851493,0.002828636207572944,0.023289001443224364,0.003716126406426927,0.0026660028319030055,0.04327207841855265,0.007610894478233207,0.011923496691796015,5.810589317286236E-4,0.041936488170121,0.019477554749050257,0.0018614178643640846,0.017123797280628468,0.0018570387980138383,0.005211028125106573,0.018763508008342776,0.023761339193727776,6.207726205670508E-4
0.8434367846675734,0.005720972902003416,0.03582622810058249,0.005996386305988215,0.014679022813966672,0.027907800211240553,0.01520437623396171,0.0095576460303058,9.771162686036142E-5,0.005690293787870887,0.08138986593053121,0.014070551499402695,0.0022719276605700192,0.0019818898726269374,0.03125833328221339,0.008312730180019684,0.005571211126305982,0.010819628871998742,0.009364859409652895,0.011661883362681742,2.523963122424266E-4,0.04983005713304785,0.01959824845967124,0.0016176351901981967,0.06624970544732968,0.0022713480421310958,0.0045969531171097915,0.01198787609833258,0.01841321277940785,5.738330599323762E-4
0.8411548213150812,0.0,0.02445180142988566,0.014975603438167789,0.023647363449554256,0.026949802327746412,0.013067042087183706,0.003572495427756915,8.823256502755226E-5,0.004108745920075804,0.07515061804794901,0.012140746196865974,0.002040970398890986,0.0017218919157892475,0.028649805506392467,0.021260147730985585,0.0030247852863375287,0.004414337976701467,0.007964672642443061,0.010354243321305046,0.003719146678400003,0.062357073689144955,0.017005496588939364,0.0013172190276495748,0.06897911607299706,0.0025133391702169467,0.0034221284090676448,0.004949415617343227,0.014410297730863306,5.868352164879267E-4
0.8408522709758477,0.017122282659776722,0.030795163531062084,0.004227822188955477,0.04614422069605797,0.019813522677217414,0.014626301413889625,0.030954180448765776,1.1449519726196579E-4,0.0055283638667067755,0.06350786051513446,0.02143838123935879,0.0028566263156914583,0.0026064937645929346,0.02214390505202926,0.016777781798791858,0.01022762374995357,0.035528106570566584,0.006191549021277295,0.009171823032164586,6.632328485044759E-4,0.034839543074578504,0.017626508876874666,0.0016486444487406743,0.019167964316174395,0.0015368669117959938,0.004433885682637989,0.019967649067668434,0.02496175995962987,4.5599928251686554E-4
0.8408522709758477,0.017122282659776722,0.030795163531062084,0.004227822188955477,0.04614422069605797,0.019813522677217414,0.014626301413889625,0.030954180448765776,1.1449519726196579E-4,0.0055283638667067755,0.06350786051513446,0.02143838123935879,0.0028566263156914583,0.0026064937645929346,0.02214390505202926,0.016777781798791858,0.01022762374995357,0.035528106570566584,0.006191549021277295,0.009171823032164586,6.632328485044759E-4,0.034839543074578504,0.017626508876874666,0.0016486444487406743,0.019167964316174395,0.0015368669117959938,0.004433885682637989,0.019967649067668434,0.02496175995962987,4.5599928251686554E-4
0.8371159721670323,0.009886822306762735,0.01874872171979702,0.00983733767888875,0.0,0.026635706516571576,0.011154985697428375,0.00953253754142926,2.6808220668183072E-5,0.0033322563525770713,0.10882431413862492,0.014869343768426902,4.5854268596881077E-4,0.002811389367355112,0.03175549704312993,0.00610008094303445,0.019682204673301004,0.024536354727369272,0.004711095435917708,0.005285859849362787,0.001304699043125412,0.007574644045925394,0.018161125601962425,0.001890126114948301,0.014021057225668954,2.2372898144367088E-4,0.0025210369452675165,0.005717933888098757,0.03220759529821136,3.85997313029987E-4
0.8431315623287552,0.004621705487430036,0.040763541407502234,0.011794475397921791,0.0014214222479349142,0.029322364754287344,0.013288890363869071,0.008780257324575144,6.244151697939466E-5,0.004467787014786367,0.0957403119917898,0.009300034146679053,0.0015893197721111834,0.0015958241641765847,0.03397287897036065,0.016981422427846164,0.01730750529627868,0.036973904523053075,0.008396190878028,0.01013975613910429,0.0,0.02999634741064196,0.019137143323040347,0.04817539999636987,0.018370734115349015,0.001453599215046716,0.003364482521802358,0.009762385793148311,0.02704373591911865,4.949204842778711E-4
0.8362883442708634,0.00568033685576989,0.008046310189668424,0.022186256453314623,0.06408090196723314,0.017897526910229132,0.010351633120333617,0.018983879243668005,9.553707359634747E-5,0.00236526813111661,0.05102936474997004,0.017578770634285347,0.0023947117923333915,0.002086497850917555,0.016926849500387406,0.04267261690072366,0.005134772070016664,0.022717524779972034,0.003391175486857627,0.006556542949411195,0.007596733580819628,0.05989357618677271,0.012441005135410911,0.0010478121236434307,0.024626785567509146,0.002020849167967696,0.0020842362665536964,0.005890728105689731,0.016955929862540783,4.820035956279667E-4
0.8362883442708634,0.00568033685576989,0.008046310189668424,0.022186256453314623,0.06408090196723314,0.017897526910229132,0.010351633120333617,0.018983879243668005,9.553707359634747E-5,0.00236526813111661,0.05102936474997004,0.017578770634285347,0.0023947117923333915,0.002086497850917555,0.016926849500387406,0.04267261690072366,0.005134772070016664,0.022717524779972034,0.003391175486857627,0.006556542949411195,0.007596733580819628,0.05989357618677271,0.012441005135410911,0.0010478121236434307,0.024626785567509146,0.002020849167967696,0.0020842362665536964,0.005890728105689731,0.016955929862540783,4.820035956279667E-4
0.8350551890336237,0.016481688253148552,0.01709251225174335,0.028932124151877157,0.06583245855762632,0.00931745228731485,0.004427040995132058,0.035325614382622314,0.0,0.001989203596445342,0.051874040494249846,0.013750960918794075,0.001468436057866623,0.0,0.015100691841442446,0.05971740185252353,0.01838137597734643,0.013078626596953703,9.078798606938536E-4,0.004085524131732157,0.0040450072491400296,0.04881391961031249,0.011473095600085454,9.793260400879913E-4,0.02255418227970464,0.0017792249970618827,0.0015639954146382448,0.003737843605622146,0.023275305476345917,0.0
0.8336126183068113,0.014923747830629962,0.026324386191547068,0.010511568378081716,0.019992719381211985,0.017749594759652355,0.005979169137261566,0.02391585214731306,4.200594009468431E-6,0.002265743673345866,0.10455259377331606,0.011365916544501004,7.944119172006319E-4,0.0020816065308188773,0.02674968187387027,0.0328391634772264,0.02969004119073756,0.015019441892137934,0.0030155076924888945,0.002007588374657189,4.516593398854453E-4,0.0013395315867803029,0.013675063908600125,0.001455467160978387,0.0195259682390419,0.0,0.0015653070731858584,0.0027725698352538916,0.03238569905356688,1.4499551521600363E-4
0.8337013538190703,0.011024007688744085,0.016719496836425998,0.009013019679796024,0.008412905335845447,0.0236246840329463,0.00861889600108313,0.014380970639228649,2.4604427086654735E-5,0.002766368914773486,0.10412279788072991,0.014922845098108298,0.019528457017823762,0.0025261780850839907,0.029034040786634654,0.014011204814489787,0.025269923831205687,0.020908620414773635,0.003923387553182748,0.0029117965768669326,7.394774623716103E-4,0.0,0.014777575944928609,0.0016324172254052107,0.014216613317021575,5.555753708678781E-4,0.0023329722517069235,0.0039038953677347213,0.030136213458564078,2.7499599117661723E-4
0.8322209529801713,0.013142210771084871,0.0051729550749140644,0.013984369962190574,0.06253027017811308,0.01302352783394322,0.006610830296628484,0.02690348206440836,6.022895386192839E-5,0.0019271164650847537,0.06346718890073133,0.017463896593061374,0.0018121436445621183,0.002290695329832742,0.016431973277754735,0.045196457961337574,0.01361692051351571,0.01447706399528068,0.0018157597213877073,0.0028142743678777906,0.007744244837760559,0.04165291894649034,0.011082146455997654,9.72496961967527E-4,0.024311286647728053,0.0011111507417357561,0.0016821148668365788,0.004250081995950346,0.021114618786147663,2.6000095192122726E-4
0.8336988744676459,0.01890883895272887,0.018755562292705967,0.00725556653264327,0.04206040549979764,0.01484503255400731,0.004590185978038071,0.02816236285318117,0.010195980883280631,0.0013976169200968379,0.0987276258537983,0.011891918606718462,0.0021320273545187246,0.008234632133893104,0.018326994000100367,0.06931150932714744,0.024020342492339593,0.004388864038080644,0.08307968873917093,0.0015331441567364196,0.0,0.03928877274833453,0.013074161564193738,0.0010988576699666572,0.024006049729265778,0.0,0.0010236048396334283,0.0038713724799298932,0.03229386859447446,0.00324847663548696
0.8307682973375619,0.003059199400987268,0.0,0.010663632347036104,0.03605027851730053,0.012040504992380636,0.0,0.01511909221193777,2.6831463098491332E-5,0.002649078434059833,0.08081434564893547,0.0039408129306140426,3.598367287984145E-4,8.070607379073757E-4,0.026301819593352524,0.06108210345902855,0.015874436373316612,0.01764917898482481,0.006503309785417374,0.003131774355117672,0.007613116611708892,0.07995804457206801,0.01234136109076882,1.129930706174221E-4,0.029996955392950754,0.00257122088966532,0.002620534421507042,0.0,0.010506710519518455,0.0
0.8320434819556535,0.020941691054856625,0.0243827337851562,0.016981467358761958,0.08568989826884615,0.0012733492873553375,0.0013313765689853569,0.04597324508057718,1.942128770755578E-5,9.25865982229513E-4,0.06432678068590364,0.010350039485846785,0.002112249837151298,0.001401552221302515,0.011863255452225966,0.0828523752868108,0.022457155232579462,0.002698706950009279,0.0,0.0010058579634583038,0.0,0.050095662554749586,0.008877122383340688,6.185968331138799E-4,0.0349299964917687,0.0,1.467845097944489E-4,0.001987430930988687,0.025613589976153265,0.0
