0.8501082543813445,-0.6542175449186377
0.8460276795704086,-0.647147429427143
0.8437604205368175,-0.6382945860797264
0.8429282538496945,-0.6309766063040085
0.8417089635268764,-0.6201695055537001
0.8400650351178154,-0.6124987656031885
0.8400650351178154,-0.6124987656031885
0.8393556459716371,-0.5915845888769651
0.8384217637309002,-0.5808866789630645
0.8366783621134556,-0.577259805551047
0.8360318860891478,-0.5688871789233435
0.8352968178627806,-0.5503216577129277
0.8343380852376576,-0.5403029594177639
0.8343380852376576,-0.5403029594177639
0.8332293471847383,-0.5175073768733406
0.8322980286310522,-0.5067365445969247
0.8316721093905723,-0.49538371017395955
0.8312635837830247,-0.49342212254665097
0.8299706317344091,-0.47792452899294185
0.8297324799462549,-0.4596155902552956
0.8285057502043227,-0.44646109351472135
0.8280964360738752,-0.4361612926879399
0.8275817367902506,-0.4212528986279498
0.8260488694164223,-0.410285679901902
0.8256706532709848,-0.3966024824308268
0.824705412990073,-0.3804769154639429
0.8244672612019188,-0.3606912654259357
0.6483446348988852,-0.3486369778486171
0.6505708063556579,-0.3432169637707626
0.6505708063556579,-0.3432169637707626
0.6507570537924426,-0.3458419391802406
0.6507570537924426,-0.3458419391802406
0.6483446348988852,-0.3486369778486171
0.6460117712344521,-0.3315987079642241
0.6456577220461868,-0.3287245031404998
0.6429187186260467,-0.3092899118423198
0.6413757277842171,-0.2878666553423436
0.6395858550116339,-0.28109422461129885
0.6377577891544683,-0.2568067979655262
0.6367345761302714,-0.24808417719186002
0.6337803075435702,-0.22429855827510412
0.6328843098776666,-0.21000018990985
0.6306882362956825,-0.19321831509243914
0.6305210934746774,-0.1728647363650233
0.6295077668392906,-0.15314773927742334
0.6270081861797061,-0.13363024175137733
0.6270081861797061,-0.13363024175137733
0.6244822416702709,-0.10304684328616986
0.6225005717696519,-0.07280709711526555
0.621368318292747,-0.046654851033751575
0.4573655473986913,-0.03627838000175671
0.4573655473986913,-0.03627838000175671
0.45275243453950287,-0.021966390209213545
0.45609113989429156,-0.03314501147115969
0.45609113989429156,-0.03314501147115969
0.45481673238989184,-0.022195100439864883
0.456199596593712,-0.03244526182086648
0.4550843361494614,-0.02665109314621599
0.451777134916649,-0.020643861158737967
0.4458386848210285,0.004832884983276666
0.4433983244752295,0.028983128243304585
0.4375697613662942,0.04799492177748771
0.4370813974294449,0.0636538845491567
0.4318887333460182,0.10532690879905077
0.4318887333460182,0.10532690879905077
0.427162096855871,0.15535050461961367
0.4243615171318207,0.18105796301457983
0.420266958777224,0.22369304911908455
0.4199832304987401,0.24776224381011888
0.41691560136773154,0.28934061887612705
0.25461468433639267,0.3455937401155667
0.2574068479503954,0.3531686618273555
0.2559322416352643,0.34266977672227855
0.2628038010455861,0.35777780785020147
0.2593680213404252,0.34866946332359045
0.2628038010455861,0.35777780785020147
0.2584130473511567,0.35881670802966054
0.2559322416352643,0.34266977672227855
0.2593680213404252,0.34866946332359045
0.2584130473511567,0.35881670802966054
0.24345048941667372,0.37506446645251645
0.23599425807269558,0.40792018081784887
0.23050033028371328,0.45737793395557264
0.22224905201286327,0.5068862755504456
0.21753088082525798,0.5500404151750917
0.20741050134985195,0.6084378621620673
0.20104761460905285,0.6680345864677703
0.19039328636012687,0.7464302546279243
0.08617295388137979,0.7811784065768916
0.08568525664151509,0.78094404350672
0.08568525664151509,0.78094404350672
0.0847098621617857,0.7801876776386988
0.0847098621617857,0.7801876776386988
0.08617295388137979,0.7811784065768916
0.0679853029426077,0.7858994378541464
0.05811163247457081,0.8326414552182034
0.046783865538797265,0.8468091057611864
0.02927772664794535,0.9126469530929789
0.011556092808294144,0.9987934231751366
0.0,1.1098744572884227
