0.8484679908287489,0.07641382681544164,0.011728901406503685,0.0011582092607806457,0.027111018799558614,0.0,9.758068167398935E-4,0.025656738560154033,0.024099948866488557,0.05192861632977367,0.028430398113079194,0.0,0.0,0.0,0.07817637742249843,0.12200413401917934,0.06002058187532775,0.00864907888432384,0.001439446479697501,3.1810631930418473E-4,0.0,0.0027386253876195065,0.05505409953682587,0.038899256348441755,0.0,0.0,1.7076311445582762E-4,0.006273303151029311,0.004134853242754652,0.03273716023516377
0.8484679908287489,0.07641382681544164,0.011728901406503685,0.0011582092607806457,0.027111018799558614,0.0,9.758068167398935E-4,0.025656738560154033,0.024099948866488557,0.05192861632977367,0.028430398113079194,0.0,0.0,0.0,0.07817637742249843,0.12200413401917934,0.06002058187532775,0.00864907888432384,0.001439446479697501,3.1810631930418473E-4,0.0,0.0027386253876195065,0.05505409953682587,0.038899256348441755,0.0,0.0,1.7076311445582762E-4,0.006273303151029311,0.004134853242754652,0.03273716023516377
0.8462620328251709,0.09389580345961238,0.014893488206308376,0.0014284953194299834,0.025382062042944555,0.0,0.0016703626310507862,0.03026551916651896,0.029605210780984798,0.06690625310192201,0.012458685312297116,0.0,0.0,0.0,0.09512140823746074,0.12220684331498809,0.025912122775622805,0.007328625655396422,0.007988314620408818,2.2981239229803328E-5,0.0,0.0,0.0545924855729291,0.03853047743821191,0.011739847063619906,0.008180992821810656,0.0,0.007584914413529454,0.005486383550352986,0.021649038597278573
0.844453143224551,0.03549800488212075,0.014613948080214307,7.14639982721663E-4,0.055036264220406944,0.019470373893324504,0.00601956753447966,0.00958027807981235,0.017438416350625846,0.009029404584743491,0.09236851979220995,0.004535661254555445,0.0049457901251717135,0.006249672970495565,0.03712160088338632,0.06120367449641256,0.06890386971295442,0.010614645672072709,0.001166189051782042,0.0012154134977142791,0.01982347722532246,0.018088269430212956,0.045123247414445296,0.04709358703596061,0.004340753765663521,0.0,0.020973511548049606,0.006178173516966373,0.03414931658671608,0.03694205445336378
0.8425974655483545,0.06194782861873323,0.01699966148577347,8.486067126812243E-4,0.04530088693530385,0.0,3.564814280019957E-4,0.021244480921157733,0.02332189883080757,0.04846507734349054,0.036955588492626396,1.925009765159835E-4,0.0010663302365787278,0.0015589444737902358,0.09884909220206793,0.0930279128578364,0.02855219519596556,0.007706878978432433,0.008952595937385219,1.7859076622490748E-4,0.0,0.004745950025808689,0.044260439688300623,0.045116727290361036,0.0,0.0,0.02783682107298971,0.005680539853642053,0.01619639579015035,0.027525843164430117
0.8426567044294081,0.07462422985063455,0.018263697458146662,0.0014962633304231067,0.04860329054768306,0.007149311233875414,0.010343097548574341,0.022011902995825033,0.025755916016593154,0.045310702609179195,0.05517824383430961,0.007914631436501932,0.0021576966928820605,0.004049282173308731,0.07116018597586726,0.061043505004766324,0.027656331855173615,0.008331996935190527,0.005020425576086326,8.580605526152735E-5,0.007145069758325406,0.0067615894716437286,0.049611485328459055,0.042719169912045246,0.030952965231234898,0.02111601140372234,0.0057786752397155465,0.009598203545560463,0.01990557055656099,0.026527085047976583
0.8400837124110969,0.05061272624315619,0.009181502851284128,5.791046303903228E-4,0.0371889509468242,0.011601352604462009,0.0014859821005806361,0.01676246203840406,0.019617528081470464,0.025964308164886835,0.0651575937181006,0.0,7.149233924107051E-4,0.015509121075387336,0.039088188711249215,0.16512704592311128,0.03685430624765944,0.006179270686207529,0.003130122559219655,1.5905315965209236E-4,0.013118506831687735,0.014634353907425197,0.041376785019082415,0.03660386911402885,0.0,0.0,8.538155722791381E-5,0.003371404292774277,0.015308907879226083,0.021592853471174272
0.8395919525863256,0.03234487027821136,0.012403705233825862,4.2430335634061213E-4,0.07080218558564681,0.012823247747537368,0.004488353593655767,0.013863201261444014,0.020688065953521094,0.029452962901651697,0.06777759737962895,0.0032804421383916082,0.0031142178809628407,0.006245041278717358,0.06861204463338925,0.04421602554889002,0.042245319699146765,0.009431034215623784,0.004648463107303945,0.0010483966867760627,0.012795573411905143,0.01186184106539162,0.03277237596044345,0.045216802836300585,0.0028938358437756804,0.0,0.06518189864064122,0.006735180094869078,0.028390051376129665,0.034749035973938386
0.8391255677653143,0.03360962788089453,0.02347158041652905,7.315170601278594E-4,0.0665482229634169,0.016016751330794235,0.001032968041413443,0.010213955113279254,0.015052980972088969,0.01820249810706442,0.08518177977335684,0.0022076306741076394,0.005006367931084986,0.007096549488728942,0.09002318829944245,0.02850763696580721,0.03449942329901016,0.008402657318130377,0.009146302274093174,3.112190539902083E-4,0.014220373703534721,0.015674680999271322,0.03943098675523441,0.05810759191099062,0.0023998134603218473,0.0,0.05653510484846936,0.007016179073562865,0.032772263810806425,0.030508024943942297
0.8380559863119835,0.03298994713514396,0.024006420110840497,4.2430335634061213E-4,0.06650731885768302,0.012363994444462565,0.0,0.008936708506048096,0.016905494134754787,0.02757718390771355,0.07227191760884455,0.0022076306741076394,0.00421774702210872,0.0050364419235076185,0.0994914343708715,0.048811155763950516,0.017435535964439912,0.007909969583569805,0.009131118946323711,0.0,0.010815029478957336,0.013599960670231427,0.03628723533382466,0.04894075385488846,0.0011374576072516775,0.0,0.06037611155871073,8.598824185705213E-4,0.03029670651775494,0.027471157979521856
