0.8555126102883703,0.003949623007774881,0.0,0.0,0.038446513502670546,0.021900325813247766,0.019544857899964737,0.01747276840423994,0.041063962722876074,0.002829922078915342,0.06325959237219786,0.02163293955650219,0.010844365202767617,0.0,0.0,0.03015977755755742,0.03833643844137151,0.039494535671314494,0.0,0.02501582062007737,0.01212727223220563,0.0,2.0563980080817723E-4,0.005390193553839477,4.8360197333712765E-4,0.0025887343777503836,6.884002870945323E-4,6.699282833409065E-5,0.015002461514307565,0.019104022449796185
0.8555126102883703,0.003949623007774881,0.0,0.0,0.038446513502670546,0.021900325813247766,0.019544857899964737,0.01747276840423994,0.041063962722876074,0.002829922078915342,0.06325959237219786,0.02163293955650219,0.010844365202767617,0.0,0.0,0.03015977755755742,0.03833643844137151,0.039494535671314494,0.0,0.02501582062007737,0.01212727223220563,0.0,2.0563980080817723E-4,0.005390193553839477,4.8360197333712765E-4,0.0025887343777503836,6.884002870945323E-4,6.699282833409065E-5,0.015002461514307565,0.019104022449796185
0.8507176650123064,0.011189682570238103,5.909955462806143E-4,0.0,0.04590966797231775,0.018960441485517836,0.03311142709615899,0.045600947296772436,0.017780622058506414,0.011211332271854193,0.055650715089364464,0.02496688617888171,0.008637296260894751,0.0,0.0034730466894687547,0.020446651245289476,0.03655609364288866,0.03558645888675212,0.013365961176928117,0.030843908965011664,0.012523271951042792,0.0,0.0016543508107473293,0.0031122803889492455,0.0048836493053438495,0.0,0.018789261965673824,0.023199927498877154,0.01694360414010531,0.018666659721967592
0.8480226616840658,0.0017800935695107267,0.0,0.003532931746357622,0.03937994431239441,0.021272373523382924,0.014617982719525706,0.07708594120161875,0.022046839923581647,0.013135306132586944,0.045669666460860875,0.03722270740706324,0.006189224023617332,0.0,3.619352970947367E-5,0.019604030853481294,0.032148266826660526,0.03009500993117031,0.016762282462547122,0.027726159530773866,0.01714497515419824,0.00124817451808403,0.00813425941999627,0.002932758246056915,0.0,3.6746580407444936E-4,0.011636132331857724,0.025084871071471605,0.011424386183079577,0.014782756727513129
0.8454115532475891,0.01835644094640739,0.0,0.0034208364140555073,0.03539523140396762,0.02101208433620828,0.014600063919706613,0.06764736407697941,0.02502339710701559,0.0119508259258232,0.05886663777358417,0.027233099565721855,0.007446396166997311,7.523779993173078E-4,0.004224865662793631,0.0127263448930496,0.054332950358454125,0.030370102278760677,0.008381141231273561,0.039630512488605475,0.00857248757709912,0.0033846154485903668,0.007558617994620358,0.0018859601329576279,0.010045748976110637,1.8373290203722468E-4,0.011446280216844296,0.016158881830711874,0.016898556192717934,0.015729089866090864
0.8444364178505445,0.00920401545021322,4.6500757887941286E-4,0.006070874664743054,0.05273662587488806,0.020298123289142826,0.004950093262102276,0.10957421040060461,0.0,0.001305001368815304,0.09905195619743927,0.014546636178946422,0.006087044568452278,0.0,0.010505583837480997,0.009405547135856243,2.5539419122624224E-4,0.029042174834578667,0.008381141231273561,0.044115090344738726,0.00857248757709912,0.006667038910162465,0.0075127850425700995,0.0010467981130992871,0.007853011376643494,1.8373290203722468E-4,0.008453857045671642,0.04703687791887707,0.014445471523094567,0.014583711587121382
0.8444364178505445,0.00920401545021322,4.6500757887941286E-4,0.006070874664743054,0.05273662587488806,0.020298123289142826,0.004950093262102276,0.10957421040060461,0.0,0.001305001368815304,0.09905195619743927,0.014546636178946422,0.006087044568452278,0.0,0.010505583837480997,0.009405547135856243,2.5539419122624224E-4,0.029042174834578667,0.008381141231273561,0.044115090344738726,0.00857248757709912,0.006667038910162465,0.0075127850425700995,0.0010467981130992871,0.007853011376643494,1.8373290203722468E-4,0.008453857045671642,0.04703687791887707,0.014445471523094567,0.014583711587121382
0.8425702486105252,0.049607685496070884,0.0,0.007601965202865003,0.03839327440790957,0.021873622860699216,0.005903004782313927,0.08987050472627711,0.009623542899382359,0.02179725089220826,0.09295565387111508,0.02144388337232038,0.004252898026785335,0.0,0.009936741773411424,0.006762313792822944,0.019529222504165906,0.02745842172991843,0.0069307990008991415,0.04525224357180638,0.015248969363129713,0.0036097257741390144,0.006676616271447441,9.101894999299042E-4,0.0059634883824012394,0.0057121635357973545,0.0051112944621676815,0.02631732189538201,0.016124990171913215,0.01428047783372525
0.8418253094140677,0.025780362827109885,4.6500757887941286E-4,0.00595877933244094,0.04875191296646127,0.02003783410196818,0.004932174462283183,0.10013563327596525,0.0,1.2052116205155897E-4,0.11224892751016256,0.004557028337605039,0.007344216711832257,0.0,0.014694255970565154,0.0025278611754245483,0.02244007772301984,0.029317267182169038,0.0,0.05601944330257033,0.0,0.008803479840668801,0.006937143617194188,0.0,0.01789876035275413,0.0,0.03534673238401027,0.03811088867811734,0.019919641532732926,0.015530044725699119
0.8418253094140677,0.025780362827109885,4.6500757887941286E-4,0.00595877933244094,0.04875191296646127,0.02003783410196818,0.004932174462283183,0.10013563327596525,0.0,1.2052116205155897E-4,0.11224892751016256,0.004557028337605039,0.007344216711832257,0.0,0.014694255970565154,0.0025278611754245483,0.02244007772301984,0.029317267182169038,0.0,0.05601944330257033,0.0,0.008803479840668801,0.006937143617194188,0.0,0.01789876035275413,0.0,0.03534673238401027,0.03811088867811734,0.019919641532732926,0.015530044725699119
