0.8529128789964302,0.019480806670665,4.5542761919134533E-5,0.0,0.015428564173931895,0.0,0.006813912427714286,0.02328659447122868,8.774414881382354E-4,0.01104077385850594,0.0,0.03312800185899255,0.015160793561955429,0.0,0.0,0.032604499697058954,0.0,0.0032207370593910494,0.0,0.02650173450020835,0.0017299674832178006,0.0,0.04982297946057509,0.0,0.059661570832373806,0.030216868850934716,0.0,0.0031913666399406545,0.0,8.375213224701913E-4
0.8518595588546347,0.01592763455541389,0.0,0.0016561580083988047,0.008522987376636877,0.03418834144277323,0.007813975420343351,0.019500268652148996,0.0,0.01754137136156891,0.0,0.030095014738568845,0.01644035739100491,0.0,0.0,0.0581842255840192,0.0,0.0,0.004859578491063089,0.01751523979243619,0.019444015475934755,0.002641917390849984,0.048531088958405376,0.0,0.0434122976407147,0.02005390001405466,0.0,0.0,0.0,0.005846096993890593
0.8518595588546347,0.01592763455541389,0.0,0.0016561580083988047,0.008522987376636877,0.03418834144277323,0.007813975420343351,0.019500268652148996,0.0,0.01754137136156891,0.0,0.030095014738568845,0.01644035739100491,0.0,0.0,0.0581842255840192,0.0,0.0,0.004859578491063089,0.01751523979243619,0.019444015475934755,0.002641917390849984,0.048531088958405376,0.0,0.0434122976407147,0.02005390001405466,0.0,0.0,0.0,0.005846096993890593
0.8476542257196731,0.027619988419103826,0.018147049148725544,5.078317072052061E-4,0.014951704153126286,0.0193249020263899,0.010301812353209058,0.021773868393200415,0.0025324557395867203,0.01371642521507976,1.1512135237733368E-4,0.03075557475319233,0.01708422314803645,0.0,3.20420192325783E-4,0.040246655895203334,8.377687739043595E-5,0.0032131229886771095,0.02224527890172287,0.025119511676472327,0.008167081691081983,0.001331071269175762,0.048382763049269036,0.0011408844900510956,0.05511341208246033,0.023847915372022035,9.221764216918943E-4,0.005039250198628198,0.0014402843454774375,0.0012671136282335579
0.8469102371225037,0.02254269910278926,0.02065277709313059,0.0015424938077631795,0.008547541768777499,0.02848485904699692,0.013393270996842371,0.015195083415370451,3.25753747061066E-4,0.022015831851620597,3.335580238600684E-4,0.03320543665395684,0.016209673419969234,0.0,0.0,0.03224043667340365,4.089342851698795E-4,0.0021789085407686155,0.020689291664926217,0.027389354445449602,0.018245122363459074,0.0017533127545002877,0.03888415378101433,0.0017440182698747276,0.036737963738983415,0.019176171587391773,0.002158309729624266,0.002473639258319469,0.004657188639942285,0.0018072445737870619
0.8469102371225037,0.02254269910278926,0.02065277709313059,0.0015424938077631795,0.008547541768777499,0.02848485904699692,0.013393270996842371,0.015195083415370451,3.25753747061066E-4,0.022015831851620597,3.335580238600684E-4,0.03320543665395684,0.016209673419969234,0.0,0.0,0.03224043667340365,4.089342851698795E-4,0.0021789085407686155,0.020689291664926217,0.027389354445449602,0.018245122363459074,0.0017533127545002877,0.03888415378101433,0.0017440182698747276,0.036737963738983415,0.019176171587391773,0.002158309729624266,0.002473639258319469,0.004657188639942285,0.0018072445737870619
0.842520135573781,0.0019318297636587087,0.019711069298389682,9.072368313750583E-4,0.0067103951642271484,0.04010058176100176,0.018728516097534967,0.009794622990703576,0.0,0.037544002086224965,1.884414287456407E-4,0.04286936083981065,0.019670029927039916,0.0,0.0,0.01746336181429431,6.508588301985894E-4,0.0025781106105938153,0.06434658667741866,0.048972851611893846,0.018823095629806205,0.005227753789050097,0.028721081077451915,0.003243440825655781,0.024108032163892616,0.02247369880550767,0.0,0.0,0.0,0.0012821332055784102
0.8414573488868238,0.015366418094144746,0.02334079057013328,0.002204922065683631,0.006904860447841997,0.0347524201233969,0.018658300931853444,0.010725081490271581,8.280968670824423E-4,0.03305431109040101,4.6211307007150985E-4,0.04012776348384181,0.017287378944018675,0.0,0.0,0.023085785988107045,6.392473421662518E-4,0.0027063155502662422,0.061962979323623095,0.037839769431035744,0.014351721193777724,0.007259573203080178,0.030917582764275725,0.0033487767153373505,0.02571483482042182,0.014583144062536637,0.004090144888850025,0.003102929481485775,0.007828038061873318,0.001636208036468659
0.8432447500908,0.01087866608922063,0.030037457844954978,7.62180322553166E-4,0.009943333034379822,0.03387027631815735,0.015017868802000095,0.008610370473557087,1.62876873530533E-4,0.03570619661138255,3.5522044067567494E-4,0.04970105425777014,0.01740558367172064,0.0,0.0,0.05813506242820433,8.553259727835292E-4,0.003667564880978123,0.04712397950694658,0.04178143579937406,0.01633732267335542,0.002931820110083623,0.03452602566177707,0.0015859980750835426,0.013348667803462572,0.016172498491289544,0.001079154864812133,0.0012368196291597344,0.0,0.008077704840207063
0.8432447500908,0.01087866608922063,0.030037457844954978,7.62180322553166E-4,0.009943333034379822,0.03387027631815735,0.015017868802000095,0.008610370473557087,1.62876873530533E-4,0.03570619661138255,3.5522044067567494E-4,0.04970105425777014,0.01740558367172064,0.0,0.0,0.05813506242820433,8.553259727835292E-4,0.003667564880978123,0.04712397950694658,0.04178143579937406,0.01633732267335542,0.002931820110083623,0.03452602566177707,0.0015859980750835426,0.013348667803462572,0.016172498491289544,0.001079154864812133,0.0012368196291597344,0.0,0.008077704840207063
