0.8555126102883703,-0.6940584646718329
0.8555126102883703,-0.6940584646718329
0.8507176650123064,-0.6842330955986022
0.8480226616840658,-0.6807800860914957
0.8454115532475891,-0.6637873754855053
0.8444364178505445,-0.6565163401613657
0.8444364178505445,-0.6565163401613657
0.8425702486105252,-0.6369869800918648
0.8418253094140677,-0.6276800693089568
0.8418253094140677,-0.6276800693089568
0.8417415637371737,-0.6046424265937809
0.8390172164121297,-0.5957912800109453
0.8385601846319768,-0.5837671221463355
0.8384388627626156,-0.5735069209251858
0.8373914252904923,-0.5693463661076446
0.8368866910841528,-0.5542182514162243
0.8356158722483117,-0.5421000597629482
0.8342870819335668,-0.5332708916041159
0.8338373901698135,-0.5215629642568604
0.8336272097556485,-0.5247221514477938
0.8320024138924899,-0.48873571772019603
0.8320024138924899,-0.48873571772019603
0.8299170896571533,-0.47350120371968796
0.8291702023139126,-0.45472797747794375
0.8282824257928223,-0.43814827632294784
0.8268034866916287,-0.4209509596640439
0.8271713005572134,-0.42390020867716544
0.8271713005572134,-0.42390020867716544
0.8256611526710902,-0.38046296115369155
0.8256611526710902,-0.38046296115369155
0.8233726872216844,-0.3461252399753189
0.8235170185813043,-0.3313087926033368
0.8235170185813043,-0.3313087926033368
0.8211412094922691,-0.29432122771538227
0.6489837001173416,-0.2934838882045562
0.6555566363379906,-0.2962699113186697
0.650948441530801,-0.2849626937555039
0.6555566363379906,-0.2962699113186697
0.6489837001173416,-0.2934838882045562
0.650948441530801,-0.2849626937555039
0.6473784673090943,-0.26751989976786733
0.641319811927793,-0.2534613436405036
0.6396635278523739,-0.24241569628517795
0.6384075003890314,-0.2611825465785744
0.6384075003890314,-0.2611825465785744
0.6314466352536277,-0.17409233634774696
0.6312431322055043,-0.1667635064414192
0.6298108731897256,-0.12843839015113437
0.6284428331965629,-0.13933262232278518
0.6284428331965629,-0.13933262232278518
0.6267395462673881,-0.07985712859242779
0.6277005747942318,-0.036131548287010734
0.6269910755607389,-0.007763314924624484
0.621390477542856,-0.0026740264073971277
0.621390477542856,-0.0026740264073971277
0.45748418944103997,0.0711460004114424
0.4529275404187247,0.06815409014359941
0.4573584247943646,0.06093469915399483
0.4573584247943646,0.06093469915399483
0.4497324652044929,0.0738744225097445
0.45748418944103997,0.0711460004114424
0.4553602299570295,0.07137281361797058
0.45407462571246726,0.06794160301219469
0.452864658095387,0.07647759352200137
0.44408062861480446,0.1039038378429969
0.44175709426132076,0.12420878454042528
0.44175709426132076,0.12420878454042528
0.4282299281291332,0.21783759230593105
0.4282299281291332,0.21783759230593105
0.42541604575286485,0.2602981390689223
0.41792981883906666,0.32284668879875467
0.4151797266591633,0.33701376628623586
0.4151545232412643,0.36545681689659393
0.40783624201764984,0.4382399022827076
0.2542496945787538,0.4604648835963901
0.2706708582556654,0.4874201498940618
0.2703658266451779,0.47314468782326424
0.2542496945787538,0.4604648835963901
0.26592131590137524,0.45252482984606535
0.2703658266451779,0.47314468782326424
0.27031170995173237,0.4805268998515836
0.258457022154457,0.4829647263281494
0.24328037710466288,0.49931009413462585
0.23699388490209217,0.5261955426718808
0.22676749504584048,0.5983107437923928
0.2206394383079505,0.6572469132736978
0.20975565182101763,0.7167437290889017
0.20367605985245196,0.7814050653751012
0.19507483231867526,0.8648293855334054
0.18311504675305756,0.929057549435104
0.10334340105973237,0.9706024489649837
0.10334340105973237,0.9706024489649837
0.08045433265675989,0.9568560272867913
0.0925931445866563,0.9792704571304317
0.08045433265675989,0.9568560272867913
0.06703770892576508,0.9896377100565665
0.05362108519477028,1.041566574446925
0.035149191918319916,1.1520403918386302
0.014649025802884269,1.2291260421908679
0.0,1.3623316038704179
