0.8504676566667703,0.009724971097830775,0.009714845571581334,0.02330836456635587,0.028042665830831558,0.0,0.06417510287246848,0.008695895992980138,0.05439223553484912,0.007424491713336364,0.0031001351561117177,0.00226051813565819,0.001020494472948707,0.005038141244123582,0.00423826004457088,0.0,0.018702893415005802,0.0035588267659917502,0.0,0.025020256332558756,0.03751083790680385,0.013385803976346493,0.0629473335335335,5.85424762725214E-4,0.021513840001518927,0.01400383009322373,0.004485308351569361,0.0,0.042459164601316275,0.03972523524761719
0.8486213791077926,0.005303946212655756,8.399072053919543E-4,0.022485580261398394,0.025644967037685637,0.0018018704070812165,0.009642250312183354,0.0,0.055736863462978875,0.005460874273219422,0.0060553895454844055,0.04836687706772802,0.0011844625941867673,0.0,0.04178926053151817,0.0,0.0,5.258163365784588E-4,0.04800952340818001,0.004371210681519511,0.05532551076593467,0.01452296173345197,0.02855729677109105,0.0,0.01885214991094471,0.029741170195034135,0.0019225085685186404,0.0,0.019440322924745942,0.06633618912642354
0.8438656654413969,0.003120965092465731,0.0016798144107839086,0.016975480167022758,0.024238559958110747,0.0018259472015974597,0.0,0.0,0.042383722697046565,0.009213110987531737,0.004643546578321523,0.01246390912407943,8.913539306032496E-4,0.0,0.01556634323370346,0.0,0.0,0.0010516326731569176,0.04009080588003146,0.0062628902033254295,0.05893027832187548,0.017880424556059184,0.02330603076556207,0.0,0.014191802869848363,0.04390035245218968,0.003845017137037281,0.0,0.01324138021402822,0.050200692844478347
0.8482911455867967,0.0087319244807601,0.0,0.022040400377502548,0.02708230152800081,0.001143137671156068,0.0,0.0,0.05428294055528642,0.010942208083872472,0.00925682690270927,0.012016589583502789,0.0011724346543340706,0.0,0.10520134671196119,0.0,0.0,0.0016688940857562907,0.04336866035882013,0.008823710633247576,0.04787389385847818,0.013037908597462448,0.03550783894582438,0.0,0.018688816098261615,0.0,0.0013431422120692735,0.0,0.024795770842870893,0.0645419851277808
0.8482911455867967,0.0087319244807601,0.0,0.022040400377502548,0.02708230152800081,0.001143137671156068,0.0,0.0,0.05428294055528642,0.010942208083872472,0.00925682690270927,0.012016589583502789,0.0011724346543340706,0.0,0.10520134671196119,0.0,0.0,0.0016688940857562907,0.04336866035882013,0.008823710633247576,0.04787389385847818,0.013037908597462448,0.03550783894582438,0.0,0.018688816098261615,0.0,0.0013431422120692735,0.0,0.024795770842870893,0.0645419851277808
0.8437691255858095,0.009585116159407586,0.006339747105502716,0.015280216085097097,0.035076213870840964,0.028106409883331348,0.03528906183593466,0.00309792318821156,0.04135898995237146,0.00911744219077383,0.016499734994455915,0.005888744888473916,5.750853671574377E-4,0.0069175683383486605,0.008220379725378943,0.03277805382247118,0.009726119834797133,0.02557864760716015,0.035541533908986275,0.015931988007452193,0.03033234710309249,0.029234074107042353,0.03478983060932403,5.976324538430348E-4,0.012773265847983845,0.0,0.007271806033448288,0.0,0.033914793929949956,0.04196261977918647
0.8397271153582515,0.0037720675303026694,0.015356018020037847,0.012558518190512333,0.023302919549467293,0.0011942803801837207,0.020574698959259285,0.005021574209419033,0.028142947435073982,0.010422950327883299,0.007205863171159686,0.0063758184022708626,6.794553627547338E-4,0.012654316188745709,0.0027358059009621447,0.0010881876769427978,0.027803549204112148,0.006775703182535389,0.018272088561528833,0.018791329751049437,0.0522512066048095,0.017233945988294502,0.0314005255338846,4.999675821608893E-4,0.009275571731680823,0.03157066140190537,0.007788911948273358,0.0,0.033241623271554166,0.031117348288440986
0.8387744266383778,0.0029038832993679943,0.013174819217724558,0.008180571374900117,0.025151511457043557,0.001174430213306362,0.010343941141679216,0.0,0.016735373016815235,0.01623187744936789,7.719963543242722E-4,0.012684936721462862,3.3983442989530307E-4,0.006081225511645279,0.025566445896287246,0.004074045700801068,0.021007129352639407,0.0016641783629537717,0.0387508178629337,0.0,0.06827465097768641,0.021993244008769723,0.03206046994525567,0.0,0.0039187132929793134,0.05538972575639929,3.4559235751519543E-4,0.0026173712506149644,0.017790009712858504,0.029537243276098035
0.8377768500765508,0.00294437092866738,0.019794724422095226,0.004968942389331144,0.02711421364280872,5.109755622241781E-4,0.006668556176233235,0.0,0.010625543902773473,0.015528996961097226,0.002851811225319717,0.013729117772443424,3.171740771058972E-4,0.012293313771599586,0.0249980276345499,0.0036580739935037276,0.03721615040598183,0.0,0.032863437738352846,0.0041000950313167615,0.06380732393492732,0.022311321826585916,0.04524826532543366,1.4479972864012088E-4,0.001248683185654042,0.03816374952167834,0.00468359455817071,0.001067436744502419,0.021238843527730374,0.02337597490995771
0.8365631299881097,0.0051807815961635185,0.008459748083518338,0.009999036058078791,0.02545825938946175,0.003842147033679472,0.01962917707836823,0.0028596578492566392,0.029334866838953037,0.0052193138072637365,0.007098034178189906,0.009971065378066763,4.570726742957075E-4,0.012068589043978804,0.003336832074698237,0.0,0.01144378561044552,0.02113387790661017,0.022735134524772188,0.017822600677284545,0.026172336205683794,0.01774692557693832,0.022480845338890294,4.120655029940385E-5,0.01137014125670288,0.04707367946605582,0.008256795598411176,0.005642798734698891,0.01971206108036887,0.02486303044615516
