0.009582360171009809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021685505580435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02425447131548176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02661560840306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028108800074013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029305415285287517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030422019127636174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031416792751626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03221486181899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309304477129697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033678085326738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03453209456759064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03515461635939126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03581315966021476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036418309000787616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036997780666737826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037563206228952414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03809504935229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03854289089045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0391258351463384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03955759440753246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010463761548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04049787380421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041038770844894865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04148869239666511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0419370730484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04237500127583222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042811388603229084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
