0.9999658234307813,6.835197039944951E-5
0.9964153041227283,0.0071565417100109
0.9926868185644265,0.014606973292685274
0.9889302652040048,0.022016930563536596
0.9851026534660347,0.0295727621341777
0.9812714886642989,0.03713663034975203
0.977373968061336,0.04474012655603854
0.9733099373376175,0.05266776587984312
0.9693162897752208,0.060425930376400205
0.9653253946179617,0.06816575505450138
0.9610240857810258,0.07643270654874346
0.9568731212932743,0.08439382974646681
0.9525872112862753,0.09257760489383704
0.9481832692712715,0.10094848787404342
0.9439044510301542,0.10906635554992074
0.939434558204433,0.11748458127621468
0.9348840124968767,0.12601365451544702
0.9304328957275518,0.1343163014290122
0.9255819188962066,0.14331968169581605
0.920881473570027,0.15197731163549566
0.9160741112675626,0.16080822266534545
0.9112656750517587,0.1695948694724625
0.906255379556212,0.17870118702542603
0.9013410965077491,0.18760193350046178
0.8961462187497445,0.19692195462053497
0.8910031074515083,0.20611346251175588
0.8857552969061389,0.2154375540027178
0.8805227014553264,0.22467977222181412
0.8749973502473216,0.23439296157394449
0.8695384785110278,0.2439185945198063
0.8639637474059718,0.2535666431682301
0.8584233798209242,0.263127838042277
0.8525521686569798,0.2731547997182807
0.8467772877358961,0.28298193962674817
0.8408784861179985,0.29294218579223086
0.8352018060346043,0.3024379431965353
0.8287878373501487,0.31313912163637625
0.8226011203220971,0.32335186063489224
0.8163297336791779,0.33363128966952904
0.8099449713686518,0.3440122761618628
0.8035103712242504,0.3543921069441772
0.7970064221638793,0.3648046098254779
0.7903317046529214,0.37539850619966886
0.7834909309144467,0.386163567555771
0.7766980929913556,0.3967620668186959
0.7697576528883088,0.40749543161259505
0.7627012678196765,0.41830969099236637
0.7555083941135907,0.4292301243848135
0.7484011779900898,0.4399165668835814
0.7410366116574311,0.45088376912330536
0.7334616327756325,0.46205371260544403
0.7259209783793332,0.47305738897901095
0.7183096826620665,0.4840505155705557
0.7105161710256027,0.49519018537366544
0.7029170503510511,0.5059285814964289
0.6947561527228598,0.51733710756775
0.6865753277392562,0.5286380947433706
0.6786067602153236,0.5395127344837244
0.6701419656340724,0.5509344630357847
0.6618148666602566,0.5620209809989969
0.6533209457586621,0.5731935054554906
0.6448710014676211,0.5841635314034116
0.6361150655898795,0.595380102110895
0.6273547994337256,0.6064526167135473
0.618419208519756,0.617583401908709
0.60945924795732,0.6285841495578534
0.6004559481622385,0.6394789417046646
0.5913259563366242,0.6503585790952988
0.5821480653077433,0.6611292971084199
0.5727564968870491,0.6719694268136843
0.5634963576087145,0.6824961247277324
0.5541375265135156,0.6929541970646018
0.5445120604067611,0.7035212657183261
0.5348316442899337,0.7139750714574907
0.5253819660583716,0.7239914286683371
0.5156485334593204,0.7341223231332329
0.5059488262294918,0.7440321332694383
0.49592946621652056,0.754067657406638
0.48639826759728977,0.7634346703230798
0.47633892066019945,0.7731176522859031
0.4665698984088229,0.7823300973482925
0.45642311573183714,0.7916986365736546
0.4462472705312057,0.8008775451878495
0.4365765845737042,0.8094193030586464
0.42680317468325546,0.8178529669483231
0.41681480307591634,0.8262831967406987
0.4067477106013362,0.8345700477050344
0.3967448106519754,0.8426133729201489
0.38705077785688835,0.850210062440954
0.37709185718826843,0.8578200129050197
0.3671271717533242,0.8652346181214614
0.35736222245152593,0.8723103561226135
0.3475345124545266,0.8792363476670725
0.33776400381179383,0.885925833873528
0.32821846453658177,0.8922885539671332
0.31857285731501217,0.8985265799135832
0.3090302873940205,0.9045104109555254
0.29954074381468254,0.910290605965021
0.2900142877920766,0.9159074962290312
0.2808493582587921,0.9211399410766012
