0.486587434350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6326704084439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8819716804994809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7124076267743735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6215957830023511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8976575507744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9255493560293846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4557549845178494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13180527984687235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6118644569926408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7634121887088203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598425196006009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28992819451566443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38139322758295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28835886308197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44673535313040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623258491453549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640100374076163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44384027896996553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953817779576214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419874132214761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907380056162169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755409591155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906496654630215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915652023513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39243721572824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3933962761281111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943553969600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39533194775543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3962844349184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973645044190784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984573224241599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39957461745035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40080055556818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40207280176253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42617977065077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050376874880496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.406930551890823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11616265782211288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41480324779903577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721442658372403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2715515031290361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27092211451693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.270292725904828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26963380628357203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26897292183408683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26832371294611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2676550825915749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26695290731679444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266250732042014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2655216482083238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26475205789398226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26399179181010035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2631859569708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26234272348185095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26145392123748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05436497102499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594827388517572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584029869139812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25717764693428546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2557978348504647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2541487665222153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518505697677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057250035707104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057638172799064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
