0.9999648904595984,7.02178481234439E-5
0.9965255122308219,0.006936903473098055
0.9926893226601439,0.014567908676544783
0.9888755073755192,0.02212523091280949
0.9851991210809997,0.02938269182122566
0.9812143886144571,0.037218323575957224
0.9773121012741025,0.0448610567031984
0.973627061498771,0.05205034511726847
0.9693479412941123,0.060364568708866306
0.9655380990081852,0.06773617936365994
0.9610724045901293,0.07633983313534676
0.9571427883890312,0.08387768263487017
0.9527454494661098,0.09227610852162038
0.9488167997949285,0.0997466804269106
0.9440627063646488,0.10874560645145481
0.9393644533972585,0.11759442369366979
0.9349212826605339,0.1259221952283821
0.9306579090663243,0.13387585629229726
0.9255566429231195,0.14334490074088513
0.9210375853011016,0.15168976646271604
0.9161865630660507,0.1606021816572174
0.9111965896017638,0.1697207750981149
0.9063018419300513,0.1786169713141964
0.9012752374712141,0.18770294632120665
0.8963670531883106,0.1965261059585044
0.8911375569246803,0.2058738546383121
0.8857296247887089,0.21548303177165296
0.8804555433072448,0.2247980362595443
0.8752399564045223,0.23395501871300983
0.8695894763094683,0.24381414269182478
0.8639203105303037,0.2536416970532236
0.8585735138954472,0.26285152123722433
0.8524702021059472,0.2732945545214456
0.8468232297101091,0.28289041762333966
0.8408581636059412,0.2929575486972442
0.8347519479629475,0.30318918537206463
0.8287702528326089,0.31313986801977356
0.8227833524844791,0.3230275548744014
0.8162288344521185,0.3337704898089362
0.8100655319485204,0.3437938339489607
0.8034382520125056,0.35448697520308947
0.7970690085476413,0.36468099561288014
0.7905391431668626,0.3750478631210028
0.7837567832412953,0.3857253047232573
0.7766536687394393,0.3968090788335693
0.7697835427471706,0.40743329731561495
0.7627504480080556,0.4182117540635105
0.7555759608685053,0.4291049673576349
0.7482864232677608,0.4400674287531414
0.7409571127812546,0.45098255701886714
0.7334337234325305,0.4620749733318943
0.7259275741913875,0.4730291570286076
0.7182551625544709,0.48410952146385067
0.7107388169441282,0.49485033408886103
0.7026218694106727,0.5063225086258516
0.6946915794048949,0.5174036095039326
0.6866712330094622,0.5284826177572648
0.6783839478983569,0.5397952192338394
0.6701095415236329,0.5509532023589865
0.6618012118169244,0.5620191560376504
0.6533732462829249,0.5731034010417123
0.6447458744107659,0.5843027574302968
0.6360567415708578,0.595431821502263
0.6273475468111879,0.6064350555099844
0.6184714468390632,0.6174930694447958
0.6095178500137143,0.6284879905146593
0.6004192506781827,0.6394967234150496
0.5913755709953654,0.6502749340299054
0.5821965244785381,0.661047206885111
0.5728201447609459,0.671877081756049
0.5635987248538965,0.6823564773430619
0.5540525235235034,0.6930258011772377
0.5445103220264513,0.7035085092066502
0.5349582018943315,0.7138197222259837
0.5252651260650416,0.7240965473398759
0.515695943263257,0.7340576941018196
0.5059537378226321,0.7440108151833073
0.4961335490357287,0.7538515015212122
0.4861630894468779,0.763645450459467
0.4763890980993316,0.7730534272121055
0.46656896258656233,0.782313403150899
0.4565131923481801,0.7915957052120735
0.44670876052767106,0.8004512832678319
0.4367821433488368,0.8092213592515962
0.4267324035104788,0.8178994557941699
0.4168873326341004,0.8262049518892249
0.40685841722011173,0.8344662283371455
0.3969421001518587,0.8424369691270317
0.3869343492267495,0.8502818093884719
0.37713313977573737,0.8577705948828942
0.367263928062706,0.8651172071439515
0.3573548832340646,0.8722974874287681
0.3475650729162709,0.8791985200887072
0.3378021130647588,0.8858897324089839
0.3281236846769765,0.892334847554004
0.3181412064103195,0.8987861727837865
0.30885204786011444,0.9046104125326135
0.2994419233341432,0.9103345345499491
0.29010747142661364,0.9158376550224565
0.2808654601591698,0.9211145932895778
