0.999964447790647,7.110315474645468E-5
0.9963457916566452,0.007295063448093053
0.9926507818039155,0.014644425384075288
0.9889547446834352,0.021968512968121412
0.9851675995519347,0.029444800793078874
0.981385757467405,0.03688199504012779
0.9772822487961893,0.044919406187863165
0.973620719383549,0.05206269478706049
0.9693291833689838,0.060400934269219
0.9652015433826459,0.06838598065175838
0.9611168916166599,0.07625432064912963
0.9570076599270132,0.08413633884102223
0.9525467535473552,0.09265468230639418
0.9482288270529604,0.10086209154576686
0.9439540020299512,0.10895084205163896
0.9395575395889723,0.1172316298015168
0.9349924336482008,0.12578914902061478
0.9306391329097691,0.13391080429695312
0.9256326340604181,0.1432042267623722
0.9212143169595411,0.15136418222876602
0.9160652513567019,0.16082445525678257
0.9113152306495275,0.1695045503861986
0.9063332232363882,0.17856008845793925
0.9013238020134015,0.1876154039241067
0.8962470722687104,0.19674118544976504
0.8911470414038977,0.20585695059707987
0.8860176952649779,0.21497264367733682
0.8803898940910297,0.22491363438238543
0.8750821709807194,0.23423119403167103
0.869915929045333,0.24324627639319518
0.8643150152121406,0.2529595544788371
0.8581966620669141,0.26349848921720675
0.8526561860760595,0.2729774283462282
0.8466903885606497,0.28311538591901597
0.8410781055735105,0.29258762032487473
0.8346888183399677,0.30329457653822844
0.8287275598168904,0.31321063159994234
0.8227212916825394,0.323129676212214
0.8163564590021163,0.3335621318455261
0.8100145056312298,0.3438765006669944
0.803463297142099,0.3544467301455472
0.7969799230680498,0.3648230022264455
0.7903419534161413,0.3753595966703579
0.7835884310678038,0.3859891706966976
0.7766465186510636,0.3968201850671831
0.7698389706346137,0.4073479592922383
0.7626765110716976,0.41832453945950265
0.7557133513520244,0.4288973305882916
0.7484266629945575,0.439857530118831
0.7410946334064425,0.4507787443361705
0.7335447657001386,0.46191207671392875
0.7259421029657138,0.47300806314171695
0.7183107641984035,0.4840296460367056
0.7107889181441023,0.4947791138435367
0.7034796029394191,0.5051164482481971
0.6953671318702952,0.5164645519144795
0.6869490609362647,0.5281009876787841
0.6783495341208633,0.5398419095580077
0.6701609900601543,0.5508842474015938
0.6616968052071736,0.5621573379786198
0.6535588718989713,0.572860800962144
0.6447937479527868,0.5842410226009981
0.6359987760971375,0.5955055568029431
0.6272683190115833,0.6065344559643826
0.6184784580164441,0.6174843969696016
0.6094697922103929,0.6285465723830206
0.6003903106020455,0.6395314749351793
0.5913585239108122,0.6502950961980254
0.5820046604858378,0.6612705751727648
0.5729585743111365,0.6717184721233498
0.563478491715697,0.6824919893738033
0.5540731370153724,0.6930029588379443
0.5445744338137716,0.7034386860364101
0.5350171647069202,0.7137566334689682
0.5253482324557962,0.7240092346555707
0.5155065672536815,0.7342529791183255
0.5058719191239701,0.7440936014418315
0.49603550848537037,0.7539487743216601
0.486228949425463,0.7635814087406105
0.4755398426667369,0.7738618580364951
0.46634286886694265,0.7825243286569495
0.45670560060298526,0.7914199943778665
0.4464028674575402,0.8007244799256859
0.43669541458492156,0.8092971148805035
0.4265410484741413,0.8180627339665802
0.41667756023174685,0.826379810799319
0.40688363102638647,0.8344457108027834
0.3968374383441631,0.8425200475284426
0.3870039011787382,0.8502279804724374
0.3770860072795811,0.8578061431139438
0.3669615616485804,0.8653392122724352
0.35743994116656175,0.8722366884588448
0.34753131905152257,0.8792219822783088
0.33788061164525396,0.8858366922742291
0.32816601142127433,0.8923070689478521
0.31854601031916274,0.8985284393097439
0.30850808284170017,0.9048227628213387
0.2995221421022144,0.9102864863905009
0.2899812346137238,0.9159108835719004
0.2808334056340046,0.9211325982800066
