0.17733669286613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021670752499477614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0246626526665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13787945074554972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1362035920961533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1349721940317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20132343992014268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13285187479736044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13181828092438827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13103207719320636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20515809041758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2907703886804351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207110175709326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12807986129934348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20862397768076407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12686807446331266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1262785386653671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2106848449806869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2113873549623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21203712507982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21266061875529094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2132731782664526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2139035223740015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12265490047082621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21505867932202577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2156538463405502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2162490133590746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12080619012029645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1203633786931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1199310281370221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21857181965249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11906922127205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11864764994615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11823519366922446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11780236681865272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11738313780399195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11697206761946488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11656175544811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11616126208076001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11575397092815046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11535002592642542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11494406121648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11454202100245184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11413905441791301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11374029584902144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11334014796350927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293490429691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11253409622442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11212897112783343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
