0.8506080001083763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8745370253602619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46579948751910266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19684985719991796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3698107818389446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13487792612444627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29598199158113797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7723290027933931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5497994464765474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2926010323448719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29167015468964375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37932172820660615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20708216822377992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575615641615831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2883766910268021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.446739050342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3841201724381146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.599025247908221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973123280112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44289282902313376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44198816658893575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721549521263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5876391592844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43920470788707255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43829079277955846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43732591161940737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364055779006582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21685213336882853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344349242079542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43339106151553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39736066375410434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43129687884915346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43009813790194873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4288740677640579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42758885210029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42610790144302085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245477550613333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11656257186683851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2733590970493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727475416961989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
