0.15600488673160154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3610509179117195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3649941069700232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46299688371218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19859791917778352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2973009281072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2013831515426409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2947640712702874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29365516667741653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3770955343875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03381759666979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1294637959271558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4497798130559266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0358338207605043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03641536136442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20935322546229201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03755052681299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12571518396007797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1251901454001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2848283349121058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03962769888786048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010632350151688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04056970551416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04103656262202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041493216053503854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12173528827677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12126428496362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1208219814138162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12036403679439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04366148011092058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04407947254736064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11906419613545602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04489704149962499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
