0.009711067423245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021707561254697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024580863029334047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13782014564936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1361978858524303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13486682071606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030432080141361652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03138856856544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03229662108045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033098370910497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03381673189962152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03451761046744113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03520427269255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03583584508710211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036430587315611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03700193887895224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756512561823959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038104920685046464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862423684406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03910994264018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12412708547794135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040091443181682784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057733582209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104457750345984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149343557979913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04193873129569174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04237733390082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042811871179737934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0432378785859838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04366302911310009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0440803309185318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
