0.32129264362569976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3067431233162229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4657542880019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7846865171688082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420107131102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441819202018678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9041729217129332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480911709440286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4544138127697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7667847481442525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102048488533984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7364277098776522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38040624115940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055420572243679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20862401246581663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38333691704628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28687963980969605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5990460970417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28548910557658824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28481827283870864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569747459729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722091942210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38973182441746423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906258568457634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39155856037645187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39248271161279336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39340692531197907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943609847224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953150441329917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963452429401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973754417473351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984415843135385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995914769651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4007102739423426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40209024886541683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2214362442078603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050696852157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42270597418343525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.420255935388235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41488276867281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22431137821726052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22495314221889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22556886740792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22619384839700968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2268175502155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22747737640027427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22811128240649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
