0.17741140558532512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.360962684606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02435096700581879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02657919671652454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02784616764319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029360192040503406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3730036639392844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20251737517199508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20349906825102462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20448076133005416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033673135833436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0345259668073832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03520195563233358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28917264173009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03639617160265584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.287613917097848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1262690547007429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28631338689542785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2855973379464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0390804387526492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28416524004840626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2835207761341434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040570489932320306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2823174311533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041491160409288325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04194463454867805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12125273848390636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12082168187437531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04321045547212557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043659954698276965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04407341932755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11905111272849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044903310651728326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11822338146811429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11777058950894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11739978051073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1169803083957267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40686199988121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42015041483098325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727546127974829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721502055542269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2715457983109709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27085026789644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702580779384517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11372676447476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2690098105089361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.268289392483814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11253113163489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11212559900977201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266279813701071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11132475976399443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092265172803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052773625402513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11011407530067918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10970760690927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10930549887332133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10888918179618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05476541720892588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05516763236119858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055573993636283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0559854152606679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05639373300701036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056805842079719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05722636716127849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05764691344108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05805904371203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058487942405955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05891408498131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059352575388973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05978968809080014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06023179354343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060673898996066164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06111531315859469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151535301022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062070749689734805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625029260164015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10009693114557722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09961134537276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0639490842918485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0644245609024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06492332843351066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09759375373087521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0659536158957388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0965163667111037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06701458225662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09542339258963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681553185407971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06870834796619439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09364846300932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06994755411794427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0923960501436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09172173285560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09098738465828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0727648850885898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08943260746129122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08857109039073563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08758454407908094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07654854898135699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0848915770768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08179714911606464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
