0.9999651892307998,6.962032661073092E-5
0.9964794214102651,0.0070287627058632784
0.9927557680522947,0.014435984998898421
0.9890356503002946,0.021808482435073384
0.9852937129908723,0.029196299140660575
0.9813036255187828,0.037043194543692426
0.9773582044803794,0.044770940134889026
0.973368345265699,0.05255406443471489
0.9693837864378011,0.06029507459151162
0.9652063242175523,0.06837675169044144
0.9613366763351454,0.07583179473289592
0.9572013458814302,0.08376558344277851
0.9526351852415974,0.0924862038397074
0.9484687404712654,0.10040704834885139
0.9438450569219752,0.10915650852395342
0.9395051217379847,0.11733012622809447
0.9348288643996115,0.12609499428533266
0.9302597018770045,0.13461688706370678
0.9254909910034148,0.14346642557151712
0.9209032659682359,0.15193717472903656
0.9161635060899522,0.16064443010896612
0.9112074467546272,0.16970098897891328
0.9064113114414607,0.17841853449097134
0.9014975444231046,0.1873021773991126
0.8963574950814303,0.19654324101134368
0.89135471323864,0.20548677518726177
0.8859625046564007,0.2150704403429572
0.8804510874813704,0.22480588255287237
0.8756338256451079,0.23326540338611268
0.869634866764427,0.24373519850761727
0.8642892286359554,0.2530041292638653
0.8582302617628479,0.2634408177944736
0.8533624038692621,0.27177260766247435
0.8469220557031082,0.28272303156362133
0.8410783948557019,0.292587133706956
0.8349479681401063,0.30286189049870804
0.8289322074766244,0.3128713954079304
0.8224578623503876,0.32356306465803075
0.8163961826022093,0.3334972730325402
0.8104549698646524,0.3431627418216854
0.8027497261410825,0.355592877180417
0.7971615510944726,0.36453346145665455
0.7912477289987667,0.37392703135429417
0.7837543794188437,0.38572907274178314
0.7765631118080454,0.3969497333790052
0.769897324636257,0.40725810951793384
0.76288224559504,0.418010679355869
0.7557916508332752,0.42877898053071273
0.7481576876005178,0.440260074484246
0.7411275954781793,0.45072988722073226
0.7335441610673088,0.4619129637640581
0.7257466717177676,0.47329176849058285
0.7179367613053527,0.4845668067663811
0.7102692124386897,0.49551764586172353
0.7028249036989787,0.5060371547405214
0.6947801776406053,0.5172805047576889
0.6866084183309387,0.5285688798770867
0.6785103774267321,0.5396236677242334
0.6700730943184094,0.551002048270552
0.6617054480664365,0.5621458999991965
0.6538189867563031,0.5725207325569611
0.6447670264199019,0.5842754816416376
0.6366311767967228,0.59470074473042
0.6273086709893836,0.6064838313015333
0.6185615882651886,0.6173815615228473
0.6094557283971385,0.6285637151239134
0.6003617605221616,0.6395657565027306
0.5913024554045279,0.6503614062325763
0.5820316023290425,0.6612392138902874
0.5727012469086552,0.6720132817892716
0.5634321118581063,0.6825442553271144
0.5541193634646868,0.6929517310334903
0.5445812084077302,0.7034313074491764
0.535076775370307,0.713692844459314
0.5253683970985665,0.7239880473300829
0.5157435171167897,0.7340086245520037
0.5058496452956995,0.744116136354215
0.4957976378987584,0.7541847022540116
0.4862401798512034,0.7635704874982694
0.47645772338806636,0.7729880378238608
0.4664210641398746,0.782451390926627
0.4563879417769421,0.7917100466006065
0.4465824687061708,0.800564098644302
0.436665209658442,0.8093234946739489
0.42683975318497436,0.8178078251009901
0.4166146918622654,0.8264321985245097
0.40625387914594013,0.8349577856788759
0.3965229612300627,0.8427695412173422
0.3869216669126194,0.85029162367356
0.37674779499807964,0.8580610989640849
0.3668324311103731,0.8654339674856534
0.3571199052261004,0.872465373291301
0.3474580922179944,0.8792728741522317
0.33782153137816984,0.8858766129373082
0.327997839564624,0.8924174172409391
0.31809435147424425,0.89881598356018
0.3089621026022671,0.9045424191555862
0.2989804687492237,0.9106106793064945
0.2898507636038148,0.9159865348382855
0.28081396258161695,0.9211435184192103
