0.9999650239989711,6.995077873706013E-5
0.9963651578049652,0.007256472312286877
0.9926602012568051,0.014625724840799159
0.9889130430744609,0.022050993237209382
0.9850721826062832,0.029632795055293593
0.9813951153678918,0.03686362753204231
0.9773296309901873,0.044826792388584225
0.973340011199934,0.05260922259731238
0.9693382099935846,0.060383434646433365
0.9652823179783496,0.06823004659834431
0.9611276183507005,0.07623370124351025
0.9568567322337804,0.08442519397889148
0.9525863195391553,0.09257930382684632
0.9483283383367687,0.10067336270742322
0.9439317830198624,0.10899278900494347
0.939624041468941,0.1171066606935739
0.9349462355809736,0.12587553657296668
0.9302729908251566,0.1345921625412182
0.9256873281686797,0.14310297046793108
0.9209448636726052,0.15186055807504661
0.9161723668131844,0.16062819428792796
0.9112193121992017,0.16967936507521375
0.9062498093098839,0.1787112831257991
0.9012361273603208,0.18777344274057173
0.8961224830900243,0.19696449530056914
0.891234349607196,0.20570133408023827
0.8858576821655777,0.21525616694823035
0.8805011447820832,0.224717734037441
0.8750913034378561,0.234215210647434
0.8698802778428323,0.24330830222007693
0.8640780836899826,0.2533690652866474
0.858355146155032,0.26322644306917375
0.8526927283963917,0.2729151109399175
0.8467412069474701,0.28302932845714157
0.8409017887184276,0.29288418173014896
0.8349827279617663,0.30280384400552696
0.8288932206851235,0.31293602870224313
0.8225976364954903,0.3233331284320331
0.8164485293356414,0.3334117989456683
0.8104144620874578,0.34322839963949636
0.8035195308404784,0.35435636355789746
0.7972005659829635,0.3644712575964426
0.7904722186524717,0.3751536715386389
0.7837350209533875,0.3857594169311932
0.7766843543079595,0.39676141377322816
0.7696283223625326,0.4076722454174335
0.7627252127649686,0.41825024981263337
0.7556586302396125,0.4289800345443925
0.748300076335716,0.4400469957559615
0.7410221179960939,0.45088622064058315
0.7335686498210947,0.4618770359996561
0.7258360799061978,0.4731619851064036
0.7183547747293237,0.4839664176235825
0.7106199823796329,0.49501924064277025
0.7027679627463068,0.5061171905374056
0.6947902208933365,0.5172665489509887
0.6866015049470062,0.5285783734045062
0.6783513624497826,0.5398394290625237
0.670175109001655,0.5508653232746199
0.6616902984777073,0.5621659489004827
0.6532300137266984,0.5732905491666174
0.644759639293011,0.5842850075387462
0.6361644753849214,0.5952947602582277
0.6267228713454085,0.6072184425325666
0.61851544725052,0.6174386415124893
0.6093699787529105,0.6286682289946773
0.6004861190836632,0.6394164207878406
0.591228293556237,0.6504491048985801
0.5819863529662119,0.6612918849610878
0.5727405139079813,0.6719683037284214
0.5634953657028897,0.6824729728313665
0.5539357122013403,0.6931552267479939
0.5444708240499593,0.7035515217583583
0.5349170007080185,0.7138638023535377
0.5253620433999855,0.7239947233545918
0.51559315868017,0.734163694722205
0.5059121293954776,0.7440529173305335
0.49604508626412636,0.7539392723932155
0.48622988482157337,0.7635804991063995
0.4764838029290801,0.7729631855462415
0.4665413625779733,0.782339157003888
0.45667672381197466,0.7914463699283614
0.4465442928390686,0.8005981945328562
0.4363736286888741,0.8095780561849046
0.4266649132343683,0.817957051814709
0.41683058008988705,0.8262522675019283
0.4068674938967741,0.8344588424101584
0.39696315944467986,0.8424202500436977
0.3870297279487521,0.850207989683915
0.37704388170902503,0.8578379112657908
0.3669336823468853,0.8653596727593551
0.3573890708178197,0.8722730520599755
0.3476518970268935,0.8791381584936022
0.33793166245156026,0.8858021915127248
0.3282392936769155,0.8922589660864796
0.3185423017319533,0.8985308020073093
0.309041050576378,0.9044936290586486
0.2993437933981562,0.910393293354002
0.28993790622753424,0.9159360105323936
0.2808618258104336,0.9211166348024297
