0.999966099005392,6.780083993851438E-5
0.9963568022828789,0.007273122544636079
0.9926832404610537,0.01457998410774175
0.9889818130162503,0.021914973523090464
0.9851123823152038,0.029553594209263734
0.9812938226097565,0.03706243370793172
0.977276401594235,0.04493083488702354
0.973486576537987,0.05232388530035004
0.9694259803085783,0.06021326870275201
0.9652629564309063,0.06826742494226623
0.9611857055525344,0.07612203944147677
0.9570285666409066,0.08409632263325173
0.9527695948896044,0.092230099053899
0.948230763756313,0.10085841866611933
0.9439833020001659,0.10889552554486359
0.939414335222804,0.11750070677789715
0.9349963849724805,0.12578176008839304
0.9303510754408522,0.1344468764260498
0.9258588316956649,0.14278542377113856
0.9209330772641714,0.15188226720074371
0.9160600144141597,0.1608340499915295
0.9112234429101023,0.1696718370910596
0.9063681937749383,0.17849669731315598
0.9013033296183428,0.18765230801888888
0.8961798791790714,0.19686162415458497
0.8912818142274687,0.20561672762739203
0.8858732365631886,0.21522860874106087
0.8806396931050544,0.22447373092783562
0.8750630053093553,0.2342647367389592
0.8695489996936636,0.24388453713174896
0.8639765997321396,0.25354443511529023
0.8583574615117502,0.26322246826710427
0.8526696704679853,0.27295443306401745
0.8467973722000997,0.2829342104350059
0.8408999523936518,0.2928872700643541
0.83489130787611,0.3029565040329185
0.8287767232781876,0.31312914295227046
0.8226129494423498,0.3233079354097581
0.8163429736551014,0.3335841493639463
0.8099666910602721,0.34395395937287376
0.8035032585873874,0.35438251343945015
0.7969297462690206,0.36490297951159445
0.7902940073541467,0.37543538194012394
0.7835524582654507,0.38604554514616907
0.7766957761303864,0.3967436713412167
0.7697575836090385,0.40747326247637417
0.762707070134437,0.41827792516694307
0.7555651099587156,0.42912136461307393
0.7483097234451279,0.4400325577974762
0.7409591407476792,0.45097955174246096
0.7334952360333264,0.46198473871641477
0.7259391501118402,0.4730123503348992
0.718298535291658,0.4840472141978588
0.7105361006642211,0.4951384496528838
0.7026687203799077,0.5062566693996631
0.6947085535355602,0.5173800256445298
0.6866110290532631,0.5285652947824191
0.6784286561032465,0.5397345585779428
0.6702124976611614,0.5508152079787877
0.6618301990524482,0.5619807876221967
0.6533186073013489,0.5731747973538258
0.6447313249136473,0.584321518675093
0.6360435319799211,0.595448625426507
0.6273390813548008,0.6064456770049147
0.6185086914576107,0.6174469985913942
0.6095472133896729,0.6284521946488846
0.6004708742780557,0.6394347291437474
0.5912761700054971,0.6503924907836305
0.582147471454867,0.6611043214787048
0.5729030069635871,0.6717821446120801
0.563394287189786,0.6825868771619129
0.554064175013183,0.693012889966961
0.544761633438287,0.7032347627336495
0.5350230344895727,0.7137503525655695
0.5252504935494419,0.7241119190260678
0.5154621561982643,0.7342987655274362
0.5058355564517896,0.7441303898291084
0.49610901868536483,0.7538758415790443
0.4863845497271676,0.7634300697867005
0.4764237674208861,0.7730203938364895
0.46625115881721346,0.7826098569016056
0.4565541846343669,0.7915582764928484
0.44661387525327356,0.8005360464312534
0.43663134277752946,0.8093530705042915
0.426775093264416,0.817863019769149
0.4168181776862836,0.8262626067502857
0.4064945686895288,0.8347621656259139
0.39689056450514193,0.8424778798067898
0.3869997058311967,0.8502312276865672
0.3771256717605084,0.8577762276991853
0.3672590223215275,0.8651208105234358
0.3574497503292535,0.8722296759895543
0.3475393775260499,0.8792163810688057
0.3378876755120107,0.8858319187370902
0.3279654578555101,0.8924386584536256
0.31798356027239094,0.8988864553964947
0.3089980948985289,0.9045201773490797
0.2995147444804258,0.9102909178388252
0.2900149512699849,0.9158913280398683
0.28086712183003004,0.921113659874915
