0.1559362785193679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14301763189122466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19455968609552557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026551295158412563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13618562235810186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1348741893155922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13377248766781286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13272381981950143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03226544251856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03310151394950004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13016525141721744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12943624666285758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12880576683613626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035831350506867726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1275416029415089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12686616399056802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756973920943596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03810484156201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038632973054579384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03911052243404574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039552464372236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12364615739602013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040570443765212835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12265126694202165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
