0.9999641608817263,7.167695210485991E-5
0.9963604580616896,0.007265837611100112
0.992717261463921,0.014512438791573046
0.988974500828959,0.021929436710111383
0.985086618730587,0.029604353597939115
0.9812310075480033,0.03718570982633029
0.9772807953290401,0.04492224708103887
0.9734054685446176,0.05248179380743345
0.9692994725881526,0.06045853244032917
0.9653016911690301,0.06819264502621047
0.9612239371513741,0.07604854264721117
0.9570254217996582,0.08410234202918632
0.9526397947202704,0.09247742151532112
0.9482120469882603,0.10089391394633318
0.9438125158621401,0.10921793490197751
0.9396960385486234,0.11697135513602408
0.9350259232991054,0.12572652275865548
0.9302800762758453,0.1345789796842074
0.9255601188683396,0.14333846636042513
0.9211100896179294,0.15155620280405013
0.9161589778417508,0.16065272731995828
0.9112752826404205,0.16957735924862183
0.9064063772294344,0.17842747931781222
0.9015947660553831,0.18712687782153892
0.8962993335673288,0.19664750464676217
0.8909201114256998,0.20626135505721865
0.885709123356146,0.21551934880368728
0.8803983312416652,0.2248987783468911
0.8749545005939501,0.23445462189039146
0.8696309011567934,0.24374209575322336
0.8642322248863221,0.2531026614680375
0.8583042553731268,0.2633138052083823
0.8526154580402681,0.27304688071078387
0.8467524807309231,0.2830102363760276
0.840889115005893,0.29290549626460605
0.8349213552418168,0.302906330561168
0.8287633350785946,0.31315133442940524
0.8226307290351814,0.32327868364704593
0.8163440842594378,0.33358233609461985
0.8099554881490373,0.3439721072172547
0.8035008148223466,0.35438644057982505
0.7969390987885558,0.36488807282208446
0.7902850945163007,0.3754494693853617
0.7835554474727118,0.38604086073583843
0.7766999906551222,0.39673712451633314
0.7697649721069811,0.40746188771713854
0.7626955274009889,0.4182955324825274
0.755565378074291,0.4291209594554537
0.7483030813484819,0.44004249844436727
0.7409498199059821,0.45099336438129267
0.7334976736204806,0.461981162793343
0.7259361144861336,0.47301675768477514
0.7182929815618284,0.48405519263901886
0.7105562986124165,0.4951097465022224
0.7026825875762632,0.5062371811171271
0.6946989114707525,0.5173934224013517
0.6865069480657768,0.5287082102574128
0.6785064626836866,0.5396289800964709
0.6701793674023931,0.5508596155081281
0.6617832632346717,0.5620429125024692
0.6533329063510647,0.573156113478871
0.644751729829296,0.5842952068821305
0.6361085168705081,0.5953659547648025
0.6273678230601077,0.6064096145888214
0.6183918452387512,0.6175915257422123
0.6095320182288885,0.628470718753818
0.6005061888566425,0.6393923171448703
0.5913484932585583,0.6503069595208328
0.582139159345769,0.6611139991562014
0.5728805684969193,0.6718078542386465
0.5635146097354448,0.6824512846147094
0.5540043354905685,0.6930791962576537
0.5445004129445139,0.7035193003032538
0.5350351799180639,0.713737356250045
0.5253673724492864,0.7239891239657328
0.5156781556444112,0.7340760397911784
0.5059243848844979,0.7440405167792425
0.49609547421666667,0.7538892804617406
0.4861765531237988,0.763632359192662
0.4764494380753118,0.7729959329577196
0.46645725449005127,0.7824176297336035
0.4566028705154652,0.7915138186370373
0.4466287271286884,0.8005227801034076
0.43676380188618225,0.8092373813619278
0.42666622417592204,0.8179559331474618
0.41671577104469304,0.826347966162627
0.406871476216639,0.834455601841293
0.3967780948492776,0.8425671434477777
0.38702758627879397,0.8502096474592107
0.3770475246684537,0.8578351641413918
0.36702125869571156,0.8652953956654156
0.3574472860556711,0.8722314376914353
0.34716143688396606,0.87947893674066
0.33792983022771295,0.8858034298422691
0.32822506665835693,0.8922683056171171
0.31855824691235335,0.8985206433241282
0.3090003731813067,0.9045187693738133
0.2995227631163393,0.9102861143751533
0.29000494687000145,0.9158971307909276
0.28085990451259224,0.9211177140371776
