0.5136713152082354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9561065201776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8819236508896228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9422991738983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8925439806573264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8979116526081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9041174115347201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7722955970642562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693367656349659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7666701874530938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102078836787952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6087215460450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7409063243610894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5574827625713119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12748109783028141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38335984772578025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623347119195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38514339343884807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38614499661840396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12465056929938839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3879227045134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722285549527395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21389621284691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12264736294027659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28168044419782035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924544716022911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39341914726495786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12080664562507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2174060834524122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.217997902049032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2780697947232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2775139730514346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39961940971473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40078322522874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020826250497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40351663133920357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40507164183575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4068691550491066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2733448978853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04768987898315408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11533983340416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11494763940213194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0488556866082577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049247651068740336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22682383740886614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05003683057926431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042552311184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05081667678397765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051208944036688894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1117277083562768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05199358174785285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092092742164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05277751066881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
