0.3213126622759802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5314913494380177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8819871952811489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.784478181284265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.892585504056035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20002990921326325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20138135727005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4558540965042848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.769323786403185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20454542048186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530608848286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5545752555999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5561721632543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44868304956649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2883626811481438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2093306611985849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44574330534102624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5638760075852824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28549238714335157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3869775954615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697554960362117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907921962590439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5754714616025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4392143028815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382852680321213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43735623318265093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28047622989628285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943753844795922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344199579390813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2787040726304423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39731990752254254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21915948721204573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21971116268498658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42885877701338215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020331530319121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4035321550600109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050834532682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40688962505482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093402240867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727561392845802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27213898102913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27153083976859727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27090994061912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27027903292547373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26963026752905994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26899268486955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2683191204509425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22875832339496385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22944164334493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662577722568291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2655192932440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23160914335254276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26398726733459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26320380181643344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26242033629827577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2348090960306577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26054103108954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594825062106547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25840104671993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23910664741460572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24042000020995294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25415622698544144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24446207477779577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10595907481069804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553407234311027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10509984654265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466325991070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10422967826065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378102374032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10334715766769742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10289212243081389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10243992095386995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10198205195704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151972241912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10104984441415568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10056883070692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10009471018147731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09960676884567701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06393836348776943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09857448952457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06493562732147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06542895899151972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06596497370253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06647929444738468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06702829277405252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06757386661150938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681293509765479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06871555740744777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06930803092352553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06992750167456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07058677457495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07123654343832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07195013482117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07269089990709669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0734953463615817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07437008120481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07540262194160269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07649231785575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07798743615578889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08118271971167586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
