0.9812274242006269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9556471805057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8819966733910186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7124323943561113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8927038530836848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6192748316511942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29599205841338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.724350205028413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693320550958773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664595585965688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7633589546122488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7364867525581718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5561640306011544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20789837179668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3823822840342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023608300095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007594501314005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3851827591015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657385173239117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953531131217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38794515131242735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5720075273635649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38974394918866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4392051559529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28165362592293575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39247695989742953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
