0.9999652344897901,6.952981177898998E-5
0.996342544961001,0.007301533100635638
0.9926342555163803,0.014677234775441472
0.9889116133002326,0.022053821079931257
0.9850658615291112,0.02964524844990979
0.9812100510703335,0.03722683567855345
0.977291355413058,0.04490160663490794
0.9733187810141484,0.052650550525132234
0.9693553482395816,0.06035020883931952
0.9651825248428888,0.06842269373790633
0.9611387810399329,0.07621224358107193
0.956813464210717,0.08450799470508696
0.9526108525132981,0.0925325636738874
0.9484188104634349,0.10050175995912314
0.9437748176105943,0.10928909364408934
0.9394113930425987,0.11750623462176413
0.9348274817066469,0.12609757944600886
0.930423230557562,0.13431261203882972
0.9257006235243956,0.14307835560654514
0.9209342248600344,0.15188015348144757
0.9161165714970279,0.16073042742853105
0.9112792095066907,0.16957020232086084
0.9063620051645561,0.1785079155940852
0.901273952529629,0.18770526249162
0.8962128511390015,0.1968025254533019
0.8909791617630624,0.20615613330399074
0.8858098797352548,0.21534085696341343
0.8804791497468512,0.2247564668610621
0.8750920812625707,0.23421384931154243
0.8696492145398002,0.2437102436503087
0.8641047762704386,0.25332293562661534
0.8583288703706536,0.2632715502882377
0.852614827763185,0.27304795547835436
0.8467556114441095,0.2830049344879123
0.8410525360180875,0.29263063165754366
0.8348545378547514,0.30301790062332945
0.8288351502993284,0.31303229362828966
0.8225870111778386,0.32335060904151036
0.8163313495385964,0.33360312776049394
0.810031263428317,0.3438493522687245
0.803672650888269,0.3541102702142225
0.7970854793706211,0.3646547385765071
0.7903243395221538,0.37538743835887145
0.7835269020586384,0.38608559375039286
0.7766502353689779,0.39681441190131117
0.7697419995175676,0.407497254178697
0.7628176903603282,0.41810917127333447
0.7555831711245939,0.4290940715133026
0.7483493582023235,0.43997323807817046
0.7410621132479072,0.450826944308546
0.7335240151805719,0.46194251915337214
0.7259300495111701,0.4730255632167101
0.7183668308424871,0.48394909634532157
0.7108687716293324,0.4946655895222041
0.7026700267171726,0.5062548335532879
0.6946726457430743,0.5174299152563172
0.686667740010292,0.5284874148291581
0.6784981351298607,0.5396402806253013
0.6701879691694252,0.5508480859805616
0.6617454159734603,0.562093004438112
0.6532861470466386,0.5732172100769577
0.6448078445496365,0.5842228436072519
0.6360052932645478,0.5954972669394765
0.6272220430414397,0.6065925087229224
0.6183873060025888,0.6175971397748605
0.609571138530576,0.6284230270705373
0.6004898453249352,0.6394119456616354
0.5912670056166436,0.6504033280691279
0.5820215317344013,0.6612509365975413
0.5727794409846831,0.6719237119852739
0.5634919346260563,0.6824768396113843
0.5540141163612645,0.6930683588724473
0.5445839366972125,0.7034283358913664
0.5347731418895043,0.7140176867136281
0.5253335890125321,0.724024620255212
0.5156708048216005,0.7340836210546428
0.5058378532595795,0.74412806620974
0.49599090742302954,0.7539930197536797
0.48619268086062084,0.7636166770775625
0.47641952899458084,0.7730244323925818
0.46655381371643356,0.7823275389066514
0.4565654666407333,0.7915479746711295
0.446494499930995,0.8006426615313706
0.4367143584141807,0.8092805691548906
0.42664636969969916,0.8179728752220676
0.41653199222470394,0.8265010994533192
0.40679798116972976,0.8345154025162322
0.3968015789543361,0.8425485069393458
0.3868446791501545,0.850351194213214
0.37714185839267356,0.8577640186481206
0.36715472976231844,0.865197404413159
0.35730796539097043,0.8723310178681651
0.347645707332047,0.8791424621736007
0.337516320072349,0.8860827336848197
0.3281270444994636,0.892332642668047
0.3183260076274167,0.8986685528679899
0.30852522985626274,0.9048121825421402
0.2995378037399523,0.9102771041306458
0.2899779794173857,0.9159127714530102
0.28086224194131737,0.9211164010516969
