0.15591856764717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021681706629147417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19444757276662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1378310451660057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0281151778443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02933012573121619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13372968851101438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1327254289916206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13184160070247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033005699745333246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03384430632018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12943062316633092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1287522811524457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035740739636049956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03643044141093495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03696870212560478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03753283904119881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03808337177466723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862713569653648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12463106627204507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12412729830225366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1236442910921233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12314501165413153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0410359092121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12217886723992416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12170976948106269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042377560052738135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04281129570756953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043231823463833044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
