0.1559491061073105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021539270027782456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3030869224969495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02659468865884645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028029402979616397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02937489676712958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20135601979359663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03139832187760944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032281945616104646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13096833345378822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29168011062953236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29081461057506763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03518899446507971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035801666550559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12745044910912562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12687132482357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756891402755029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21073867891171083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21133679439939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2848218408655374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12413520840525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04009646916509316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2138701343467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04103076387150456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12219265926460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04193130131825324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12127413322621129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
