0.6517119855119944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6327595116957704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3649910962281131,0.0,0.0,0.0,0.0,1.1021515405139686E-22,9.055776222176225E-24,0.0,0.0,0.0
0.46296327360660644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.780923811151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29729264561869134,0.0,0.0,0.0,0.0,7.072394237328387E-23,7.832366425111481E-24,0.0,0.0,0.0
0.2959469061151992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244293083391203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7271338676484643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7665185460596923,0.0,0.0,0.0,0.0,1.0934293722185335E-23,1.5598493777733364E-24,0.0,0.0,0.0
0.7633318946639769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29077708309385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551465341166732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3814263638511889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603948981512067,0.0,0.0,0.0,0.0,2.186858744437067E-23,3.1196987555466727E-24,0.0,0.0,0.0
0.6023631510794428,0.0,0.0,0.0,0.0,2.186858744437067E-23,3.1196987555466727E-24,0.0,0.0,0.0
0.6007327973678535,0.0,0.0,0.0,0.0,2.186858744437067E-23,3.1196987555466727E-24,0.0,0.0,0.0
0.5991024436562641,0.0,0.0,0.0,0.0,2.186858744437067E-23,3.1196987555466727E-24,0.0,0.0,0.0
0.5972559427491798,0.0,0.0,0.0,0.0,2.186858744437067E-23,3.1196987555466727E-24,0.0,0.0,0.0
0.5953551547805545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419686597596495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721897750075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755362943889932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4392174787247694,0.0,0.0,0.0,0.0,1.0934293722185335E-23,1.5598493777733364E-24,0.0,0.0,0.0
0.4382668657014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373300434825569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43637503918714304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354200348917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344042843677815,0.0,0.0,0.0,0.0,3.9549573037691636E-24,4.9436966297114545E-25,0.0,0.0,0.0
0.4333885338438338,0.0,0.0,0.0,0.0,7.909914607538327E-24,9.887393259422909E-25,0.0,0.0,0.0
0.4323329067145494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43125857485986124,0.0,0.0,0.0,0.0,1.5819829215076654E-23,1.9774786518845818E-24,0.0,0.0,0.0
0.43008315729778623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.428877378827135,0.0,0.0,0.0,0.0,4.963083675318166E-24,6.203854594147708E-25,0.0,0.0,0.0
0.42757673404237306,0.0,0.0,0.0,0.0,1.7991178323028352E-23,2.248897290378544E-24,0.0,0.0,0.0
0.426233861944178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04651089957699305,0.0,0.0,0.0,0.0,9.715368542171468E-23,1.3069034156393845E-23,0.0,0.0,0.0
0.04690791786322,0.0,0.0,0.0,0.0,5.2580754510365644E-23,9.589778897149116E-24,0.0,0.0,0.0
0.0473027127508749,0.0,0.0,0.0,0.0,6.693264990675396E-23,8.567981757846482E-24,0.0,0.0,0.0
0.04769726323176235,0.0,0.0,0.0,0.0,4.7159744385858777E-23,5.072985112807629E-24,0.0,0.0,0.0
0.04808786531570025,0.0,0.0,0.0,0.0,3.0376471481629474E-23,6.164713844607387E-24,0.0,0.0,0.0
0.048475985730408476,0.0,0.0,0.0,0.0,5.593985040292198E-23,6.103966060420583E-24,0.0,0.0,0.0
0.04886776731323775,0.0,0.0,0.0,0.0,4.7677184346546524E-23,4.695699010939257E-24,0.0,0.0,0.0
0.04926289102139167,0.0,0.0,0.0,0.0,4.0225612798733056E-23,3.844901150669849E-24,0.0,0.0,0.0
0.04964925870994205,0.0,0.0,0.0,0.0,4.494705089909E-23,3.6399503629946834E-24,0.0,0.0,0.0
0.050038271394713146,0.0,0.0,0.0,0.0,4.819462430723427E-23,4.3184129090708845E-24,0.0,0.0,0.0
0.050428222393481895,0.0,0.0,0.0,0.0,5.68449807396928E-23,3.5839054922368195E-24,0.0,0.0,0.0
0.05082033601868393,0.0,0.0,0.0,0.0,5.778582483285946E-23,5.9068630458957565E-24,0.0,0.0,0.0
0.05120280723308007,0.0,0.0,0.0,0.0,4.054091456448959E-23,3.5580489124988155E-24,0.0,0.0,0.0
0.051594271265771346,0.0,0.0,0.0,0.0,3.123065333474756E-23,0.0,0.0,0.0,0.0
0.05199212444725003,0.0,0.0,0.0,0.0,3.510063399364302E-23,1.6730525510251494E-24,0.0,0.0,0.0
0.05238369183548225,0.0,0.0,0.0,0.0,2.975186977573948E-23,8.132453443291125E-25,0.0,0.0,0.0
0.05277472414746764,0.0,0.0,0.0,0.0,3.454747003855207E-23,1.6074704127415485E-24,0.0,0.0,0.0
0.05317107059011202,0.0,0.0,0.0,0.0,7.025350020462736E-23,1.015087129773882E-23,0.0,0.0,0.0
0.23397983833425134,0.0,0.0,0.0,0.0,4.8596948551050855E-23,4.5444357290962716E-24,0.0,0.0,0.0
0.26145004570436836,0.0,0.0,0.0,0.0,7.417516189640193E-23,8.330165087711323E-24,0.0,0.0,0.0
0.2604963825316706,0.0,0.0,0.0,0.0,8.897423054868681E-23,4.54199257179271E-24,0.0,0.0,0.0
0.23679127680090176,0.0,0.0,0.0,0.0,3.8281233355336044E-23,8.709518272951933E-24,0.0,0.0,0.0
0.25839843196620754,0.0,0.0,0.0,0.0,1.0753024845762581E-22,8.585936848876525E-24,0.0,0.0,0.0
0.23908881606714638,0.0,0.0,0.0,0.0,4.3677908274151656E-23,6.619676044468286E-24,0.0,0.0,0.0
0.055982509056762435,0.0,0.0,0.0,0.0,5.993778500891255E-23,1.4315953841594482E-23,0.0,0.0,0.0
0.24209206508600903,0.0,0.0,0.0,0.0,8.201748561515602E-23,0.0,0.0,0.0,0.0
0.24442159065034957,0.0,0.0,0.0,0.0,7.648454168856267E-23,1.3487683820578352E-23,0.0,0.0,0.0
0.05722010382734288,0.0,0.0,0.0,0.0,1.8243624309036532E-22,1.3330777489392601E-24,0.0,0.0,0.0
0.05764271777742642,0.0,0.0,0.0,0.0,1.576635934760728E-22,6.673261610802555E-24,0.0,0.0,0.0
0.05806533172750995,0.0,0.0,0.0,0.0,1.328909438617803E-22,1.201344547266585E-23,0.0,0.0,0.0
0.05848915003117234,0.0,0.0,0.0,0.0,1.9039804223457207E-22,7.705205446445673E-25,0.0,0.0,0.0
0.05891840436989862,0.0,0.0,0.0,0.0,1.53711963966986E-22,6.89054878261385E-24,0.0,0.0,0.0
0.05934971582671368,0.0,0.0,0.0,0.0,1.8182121361595732E-22,3.445274391306925E-24,0.0,0.0,0.0
0.05979122910894074,0.0,0.0,0.0,0.0,4.8172518434371844E-23,1.4698417248925365E-23,0.0,0.0,0.0
0.060227089084656966,0.0,0.0,0.0,0.0,1.5440720860974293E-22,3.536719863034462E-24,0.0,0.0,0.0
0.06066850587243704,0.0,0.0,0.0,0.0,1.147105850812372E-22,7.79699279570471E-24,0.0,0.0,0.0
0.06112387083464105,0.0,0.0,0.0,0.0,1.9303404279600996E-24,2.0431335563296363E-23,0.0,0.0,0.0
0.061583687821299235,0.0,0.0,0.0,0.0,6.12276079541625E-23,1.8356385411355846E-23,0.0,0.0,0.0
0.062034793100522026,0.0,0.0,0.0,0.0,3.399010456266581E-23,1.6097239788956612E-23,0.0,0.0,0.0
0.06250226605966075,0.0,0.0,0.0,0.0,1.419329168109152E-23,1.8537447904925944E-23,0.0,0.0,0.0
