0.9812086916407115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7946228115808216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9481742004639045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9423184080313631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.937220929337037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.777987054336802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.904023457943558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29474432091740477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693494338944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664215376781791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7329228555499412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7601710674379323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.755278626269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28914303588647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2883700088073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44679554330285454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2869456524456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2862285930549847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657595969654681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5954977508425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3878491096497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5909379155500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875335454190589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2144652471247024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12216606200391172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28107771891996036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804743929396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43551844047053684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344387866239878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43344554250632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43233576889812053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43122599528991906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2769972424188637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2763248062285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42759071468911514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42614719476712826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22200360363333202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42268094827217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2733597687995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22376755799887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2243594800210719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22497080646403642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
