0.0,0.0026576154840775397,3.257187940879066E-4,3.814873403975354E-4,7.144763795316947E-4,-3.267950993064959E-4,-2.181176961479914E-4,-7.007082607707905E-5,-9.018284658256911E-5,8.480276071380716E-5
0.9999187474836512,-7.98314540700634E-4,6.552847065750774E-4,3.6790638870053024E-4,7.123524794132042E-4,-3.186427745762425E-4,-1.5099316475792435E-4,-1.1544628142876966E-4,-1.6987081536931574E-4,8.787788086003494E-5
0.13642904541739526,-0.0015088443972391186,6.408929239565605E-4,3.758752011831755E-4,7.083390089072317E-4,-3.270165711631842E-4,-1.1235446773108802E-4,-1.0794082240862587E-4,-1.0334465187172227E-4,4.605498625379567E-5
0.11492918729955057,-0.00109598780133756,6.479127530214979E-4,3.766048380220552E-4,7.1257214315735E-4,-3.067057332497061E-4,-3.7366940999163014E-4,-7.349178476463158E-5,-1.0256411206817302E-4,6.826778634221095E-5
0.9742624847918647,-0.0010325436923043988,6.605490438610639E-4,3.821452349052032E-4,7.069803265104483E-4,-3.2552022105640044E-4,7.937756851667273E-4,-1.2206430161317424E-4,-9.076103088048227E-5,4.550273997693311E-5
0.856783049041451,-0.0010284528203431279,6.751704806731982E-4,3.762494169571008E-4,7.072500006182111E-4,-3.174980579530639E-4,7.952377024575249E-4,-1.1938480523765059E-4,1.0828493351027784E-4,9.633171837267486E-5
0.8032731505582231,-9.879482638458531E-4,3.6488770561241067E-4,3.764169423936358E-4,7.069778201451909E-4,-3.279558535550455E-4,7.918702663697659E-4,-1.1409168288261196E-4,-1.5990357859489493E-4,2.1130861186914758E-4
0.8376696245522635,-9.95799497344217E-4,6.414268011236129E-4,3.770803276691366E-4,7.071993839427114E-4,-3.2608483671314937E-4,-3.248588766447518E-4,-1.1924001651942416E-4,-1.0674441519214364E-4,9.766403660709675E-5
0.8810473423296201,-0.001074886202664262,6.398615210546398E-4,3.7695894207989683E-4,7.071964380076954E-4,-3.188073750254166E-4,-3.0362190704243537E-4,-1.1501828065616294E-4,-9.379782725600156E-5,3.9010113150921325E-5
0.03694636299652712,-7.21158241836811E-4,6.183013126311574E-4,3.771773033485967E-4,7.070685851689266E-4,-3.2539495421846066E-4,-3.570049951346564E-4,-1.458778285334011E-5,-2.0414900160480143E-4,4.01450203662706E-4
0.08968366684260226,-0.001182327793259021,6.6142965413753E-4,3.630865139088363E-4,7.073894408205173E-4,-3.265094024379064E-4,7.852823266854178E-4,-1.113465582318513E-4,8.468767006562691E-5,-1.6203871899083918E-4
0.5131415025923252,-7.36116091047654E-4,6.643457300294152E-4,3.780128045288266E-4,7.115760922150411E-4,-3.260108312423337E-4,-3.252709772162214E-4,-8.130310747676996E-5,-2.015933242623861E-4,2.249289127675992E-4
0.4440426577421882,-9.949445062178092E-4,6.629495359950999E-4,3.771773033485967E-4,7.074090684367084E-4,-3.2539495421846066E-4,-3.570049951346564E-4,-1.1624558927126664E-4,-1.0692276526287549E-4,4.043931431888431E-4
0.7739814345058499,-9.171852229344724E-4,6.400422329485486E-4,3.633158428706689E-4,7.081115538688959E-4,-3.259806892347526E-4,8.591101896244699E-4,-2.1543898438748142E-5,-8.797380180292472E-5,8.698276016946203E-5
0.04583273117855219,-8.694588985656739E-4,6.743118215183136E-4,3.7715373895965695E-4,7.071991363879331E-4,-3.261389720870083E-4,8.515973844373677E-4,-1.5112591807104936E-4,-2.0263115247482505E-4,1.000703478955793E-4
0.17833232232055396,-0.0010638987748695643,6.483464488621054E-4,3.764169423936358E-4,7.071883978223985E-4,-3.2790056453058575E-4,-1.5712965409760095E-4,-1.1468379265146473E-4,-1.5990357859489493E-4,1.0150921491524525E-4
