0.0,-0.0013858477551807536,8.094892130572542E-4,0.0011167380974222074,9.295042090652319E-4,4.996997622784445E-4,-0.0010730745941499506,-8.227951941693857E-4,-0.002267186381445804,8.429595896236432E-4
0.9991195706424023,-0.0015919687221631104,7.804443856390438E-4,0.0011409055210583059,0.0011122077067961822,5.638432082291502E-4,-0.0010850689684164003,-8.262704579258468E-4,-0.002169106314313396,8.187887364192457E-4
0.06729128207456678,-0.0011011359942233296,-7.496560809794517E-4,0.0011367460674108487,0.0010133428885495434,5.54284567080414E-4,-0.0010684636958733398,-8.341618585433316E-4,-0.00271700827645288,7.859562024162553E-4
0.04440286539209837,-0.0014122185262817344,8.094892130572542E-4,0.0011526851225867531,9.295042090652319E-4,4.996997622784445E-4,-0.0010559582978957674,-8.13447885276267E-4,-0.002268014603387222,8.429595896236432E-4
0.0014439399509646178,-0.001134150602560051,-7.98733791544007E-4,0.001111172999880324,0.0010049782980262718,5.460350590159825E-4,-0.0010719065017869716,-8.123628474713179E-4,-0.0020503161199981607,0.0011738644950173708
0.006175284534978301,-0.0011373066543714564,0.0010258271162069013,0.00115528515768936,9.583969869073949E-4,5.488943864743598E-4,-0.0010772333508654536,-8.097505215148261E-4,0.0028798812458070335,0.0011103155253082814
0.0759221923851494,-0.0011352533259429477,8.333721910175298E-4,0.0011842750012870757,9.583969869073949E-4,5.403718269609961E-4,-0.0010410854061840967,-8.097505215148261E-4,0.0026555888094329564,0.0011031409215943825
0.08675401549313183,-0.0010551086126823733,8.323012138856231E-4,0.0011167380974222074,9.301144725161186E-4,5.004416720392578E-4,-0.0010652221224029218,-8.072377827537098E-4,-0.0021717293353162234,8.313751750260457E-4
0.22822056516743722,-0.0013110848930454307,7.896963773887682E-4,0.0011363697273088715,0.0011478759595096885,5.577886875677199E-4,-0.0010700828786906996,-8.252165763490311E-4,-0.0019440160495204418,8.091231071270518E-4
0.24657156323150417,-0.0012794153872021144,0.0010779994963668218,0.0011106113802402918,9.257237625025215E-4,5.54061521803398E-4,-0.0010656058897796233,-8.078306955267248E-4,0.002642540459968581,8.304402629675219E-4
0.00908650508567077,-0.0013928515114549171,8.078352841055079E-4,0.001155955214829126,0.0010171468296682827,5.572035754790734E-4,-0.001067806522193948,-8.27839574427477E-4,0.002875859183904443,8.383709938535015E-4
0.015231376059885254,-0.001312524372058384,-8.127343529779839E-4,0.0011090932602208085,9.773042851938646E-4,5.410023939096903E-4,-0.0010656044177337648,-8.07644863544857E-4,0.002751509018860597,8.317894523168987E-4
