1.184990169360272E-17,1.559554594706063E-4,-5.51336749540049E-4,1.0072594762999365E-4,-5.533544051977822E-5,-5.372189110441916E-4,0.0017195671636343988,-9.662798038064674E-4,-1.1187673097748945E-4,-6.205771840350079E-4
0.7686010255899547,1.657786087981154E-4,-5.518119195908495E-4,1.199191993535229E-4,-7.087318042243281E-5,-5.599065279290007E-4,0.0017943731751709335,-9.75966456930809E-4,4.0906383334324845E-4,-6.235776245930237E-4
0.42714201250391093,1.648564788002909E-4,-5.386350628299579E-4,1.8199551949683494E-4,-5.536259747677894E-5,-5.743282357182496E-4,0.0015995085518202077,-9.498085142781341E-4,-9.345349442706392E-5,-5.925241910359387E-4
0.43674919440083815,1.57864791840332E-4,-6.151246523313296E-4,1.895072863634611E-4,-8.733407658621415E-5,-8.007627831985731E-4,0.0015593046055653217,-9.836684167197365E-4,2.4234533891435514E-4,-5.81473771977716E-4
0.4546332079957921,1.5693906088518563E-4,-5.954978321508553E-4,1.8640688197296273E-4,-7.00233271092074E-5,-5.313762863219772E-4,0.0018582884249953042,-9.455748977147697E-4,2.211192882448612E-4,-5.928112928800155E-4
0.5499131440716957,1.6006876700654178E-4,-5.278221993276198E-4,2.026070985613445E-4,-7.059331872802278E-5,-6.047615277876735E-4,0.0013931296892215593,-0.0012745470303675086,1.538738070577719E-4,-6.226989144558936E-4
0.5109535334967287,1.565296365231621E-4,-5.406272644080485E-4,7.166970957573238E-5,-4.157302208286974E-5,-5.590082302026924E-4,0.001800278455568487,-9.425882767775473E-4,-2.1588681735525166E-5,-5.45871699058992E-4
0.5667411786192056,1.5646996383894497E-4,-5.267070749729844E-4,8.389809865113845E-5,-8.745758732771157E-5,-9.023679369398147E-4,0.0013501578497483063,-0.0010149839449434886,2.6283858199752395E-4,-6.268724279664806E-4
0.06281937836983353,1.7220333499004124E-4,-5.507563862958625E-4,9.457617873637474E-5,-4.3665464807719647E-5,-5.507250928309902E-4,0.001708690998298091,-9.793232179152237E-4,-8.983215905076806E-5,-6.242996708547738E-4
0.09106456375040262,1.5654090767539143E-4,-5.512004634046798E-4,1.8205283360186547E-4,-5.560122963718314E-5,-9.023856191909465E-4,0.0017654489886958693,-0.0010187654077239065,1.7746624550297167E-4,-6.20450101004869E-4
0.22946119974051488,1.745801227749851E-4,-5.902211132696707E-4,1.8320273440290826E-4,-7.059046203962748E-5,-5.551870149566443E-4,0.0013248230917486592,-9.457748047327614E-4,-9.928557796334891E-5,-5.926744169898329E-4
0.5756203850407384,1.5666653046391636E-4,-5.267070749729844E-4,8.389809865113845E-5,-6.056068963421385E-5,-9.023679369398147E-4,0.0013501578497483063,-9.041292480660627E-4,-2.1784024284111187E-5,-6.198605631967543E-4
0.05657435259537902,1.562883462159343E-4,-4.849430903272269E-4,1.0616976086614122E-4,-6.443860056065438E-5,-5.632492703290154E-4,0.0013547128303475309,-9.470530149990267E-4,1.884250049455015E-4,-5.979169689448087E-4
