0.0,1.0069329679148495
0.9996247689418571,0.0034930469775859975
0.7373019102680074,0.14512198186597497
0.06324059118559133,0.7544162028118996
0.09373850919206751,0.7001297810183382
0.10782478485392542,0.6769818173072574
0.5706952949189035,0.24871963673875372
0.5041449442539783,0.2942429334159361
0.8845221334550821,0.06286565666166977
0.8630358843704494,0.07450497558531541
0.43098398878972244,0.3476110526419237
0.41429790756777274,0.3606435165786244
0.7089034040547025,0.16217247576949423
0.7581140303659484,0.13302412223408688
0.5154286154550323,0.28708003845517127
0.4439018957729081,0.3381607376938534
0.8282828447232597,0.09418153489615456
0.549800788863559,0.2627797878674508
0.9356750951872483,0.03604715994801627
0.3106198437733424,0.4475449317127141
0.35200874629973,0.411266297135713
0.02270280319081419,0.8557990769242286
0.5327912501219977,0.2741717398365412
0.6352468264330424,0.20700397059254036
0.7173448570175904,0.1571451996253403
0.2598832546936924,0.4953035173084184
0.07246248410834,0.738955832524912
0.23711653003121208,0.518413368619091
0.27109818845012273,0.4844549343872166
0.03342745626348451,0.8241116135129308
0.6856016892067016,0.17614123540103166
0.22608035840975438,0.5299102052478024
0.3895255841203689,0.3805211606470506
0.7689249379361114,0.12712724931590927
0.02750690230738341,0.8400598043952454
0.19718639709684968,0.5614841135683261
0.05133185365513662,0.7796326645755649
0.18649077506051082,0.5733028484963699
0.8141164376813709,0.10191834917442205
0.17809280879087802,0.5833866770096987
0.07893472136413365,0.7249456241737467
0.007186263661594305,0.9221869560770081
0.8017734092741949,0.10841926103679364
0.6482371148167546,0.19901765679759395
0.08598974395978905,0.7125245451198146
0.37677992489717127,0.3906749470113497
0.8973875746197614,0.05633531600340387
0.9171747712626203,0.045858367204719315
0.29722386149896796,0.459557592009601
0.20646445041685332,0.5509498422041363
0.0012263516864906565,0.9716293988445315
0.4832290240849503,0.3093337790261741
0.5926686963943594,0.2344704658661463
0.9692747666089329,0.01883178779610865
0.28258264731640287,0.4738087330785432
0.6054734382767952,0.2260104771239273
0.4818579250176212,0.31012029702146343
0.461545525957902,0.3250061125298674
0.16807117323430393,0.5948984773202719
2.9998222607249825E-4,0.9893048441195713
0.5822608124361252,0.24075445592079872
0.04326720095024744,0.798057607486671
0.6597345192709505,0.191738559236204
0.039087146284135676,0.8075103118387317
0.11509305236960007,0.6664822633339564
0.1461348330239499,0.6229488657111095
0.8446737416465163,0.08455230419595397
0.010326204042690468,0.9045703954633925
0.13438325081200023,0.6389707485299512
0.6200264412387352,0.2167170628326254
0.9542308707094137,0.026839801313857877
0.016935103367712978,0.8761254955402943
0.9876246029957172,0.009261835691520653
0.7854321292825905,0.11741306640909815
0.9102079215039155,0.04947428929302627
0.002831097464763996,0.9534006672694886
0.012929533653454593,0.8930519268063712
0.3638204429225754,0.4011532371455312
0.2902859299879468,0.46611182649095373
0.1250038212781963,0.6522014471862033
0.4589909900688821,0.32696948801948217
0.8505219475763903,0.08136429207809222
0.5429888986335308,0.26857578791444836
0.9790692379991408,0.01378943116808895
0.9480792276142721,0.029464687089283716
0.13890753973870895,0.6324497324703486
0.3218385435035295,0.43707248604359555
0.050171628566921776,0.782488722971923
0.33863418572941784,0.4226814128690387
0.7882664845475577,0.11581674061942454
0.0045781836794625,0.9388035340375785
0.1543651246654082,0.6123319737559454
0.1614725996218102,0.6035123547394704
0.32926836606147086,0.43085543946676536
0.12204780130469614,0.6553602285095494
0.40228750795967305,0.3704079129138894
0.6152652557145272,0.21961212160789909
0.24828872100186516,0.5067880600449298
0.3679277457454646,0.39814402693988465
0.4009164088923439,0.37128007217569275
