0.99992052656606,0.0017289654452251977
0.0,1.0033314506171536
0.4162056006554175,0.3578552348847075
0.5413046371439225,0.2664556744219672
0.2926024551721993,0.4616583313482641
0.038524209498920034,0.8069202867596182
0.1190839162993002,0.658180262290791
0.13371206971651142,0.6373996055718392
0.3114700139542863,0.4443493502245227
0.43288252281016026,0.3446038554513653
0.3870219151245494,0.3804177372130789
0.7846017977021174,0.1165213545079021
0.9168851816048018,0.04447662210365636
0.5197695359023948,0.2813054683537427
0.7645125021755049,0.12807604170742912
0.7517014949477266,0.13493080607726696
0.03065480126869226,0.8285207259911052
0.8976471116997321,0.05433045300482796
0.7119004016980519,0.1586014362665277
0.8736160465818126,0.06732779876951131
0.20152837693902265,0.5539082954626001
0.4571674184837097,0.3262640090814968
0.6479355576015264,0.19755994426848855
0.8112494938781045,0.1014286652542824
0.9316739460603605,0.03661069609626455
0.22036013196254345,0.534051125214629
0.7977884730264108,0.10894544762206596
0.5548204759054866,0.25778322030871176
0.025503330886718523,0.8434718577532946
0.6627671979578685,0.18822587950893335
0.8338565348398487,0.08887609610418762
9.805605689334994E-4,0.972172088586319
0.25264072736659193,0.5002982999334677
0.37544891378994355,0.38978502379078717
0.10359019761029678,0.6817731533254499
0.11073678999808984,0.670348139609607
0.20919225752117304,0.5452215032927833
0.3642244269220102,0.39928200365923794
0.594764066016524,0.23142288964291097
0.2294312889754891,0.5236768561810845
0.3545344270599877,0.40725013962944784
0.8859527602351109,0.06056272151182653
0.6257923267726097,0.21123197806535768
0.7326996820879734,0.1461325468335832
0.6133419616235011,0.21906950140471287
0.2817011759062359,0.4724276786819399
0.17753786619528472,0.5820366258691487
0.06378186853055517,0.7507290557740187
0.8248235103398841,0.0941091679476086
0.6991732689979382,0.16596361087335643
0.8512256537142733,0.07935700326801741
0.8563085247258199,0.07661329148430511
0.07106281662885561,0.7367268429045619
0.04680553030573725,0.7870064829664113
0.9680966541969234,0.018096634426723174
0.15780553545760126,0.6063544507732697
0.020668092301742047,0.8600131323984
0.05326627750601423,0.7724128530899336
0.017920167307350555,0.8695257761056865
0.05924616797984511,0.7601876725842859
0.2738182961843506,0.4795811063159613
0.013856300257638232,0.8858862254833081
0.494490886419822,0.2991661142015405
0.006066444181557218,0.9264082390993202
0.17103065392827696,0.5891730084897158
0.0847683249148049,0.7117849348950658
0.6896743953709081,0.17153263477570996
0.011683594021301758,0.8953559576446334
0.6031454449064861,0.2254561951630983
0.14603630909299847,0.6211832019593148
0.3252206455685263,0.43247310249372717
0.18833555193961382,0.5689307123687793
0.002986808832274805,0.9487158834047388
0.09529456708848154,0.6945102574813368
0.24178454741233346,0.5109136980719374
0.5061569910698251,0.29113273198519035
0.09252469982473828,0.699497076936831
0.9846781251126414,0.009697068797885264
0.34356858272635615,0.41624650141146996
0.5663478305854265,0.24990896582900363
0.6732913792548124,0.18163616978274333
0.0754998505905011,0.7283991995735877
0.944368627039273,0.030123563551193968
0.3372037399381291,0.42236359200865903
0.5803349055292777,0.2407595622318438
0.008479688985138517,0.9116290779892838
0.15620035198855314,0.6081822087848893
0.7278105528840149,0.14884703154740145
0.679836454204781,0.17785899588193255
0.46718478493909227,0.3191053275746578
0.0807711940348303,0.7189957177803271
0.3212025909715088,0.43588562224026095
0.0034403880818673627,0.9456837069211596
0.238333433634846,0.5143069243729445
0.2618541675109435,0.49104567631538265
0.1878015065859453,0.5695697896540024
0.5110517998325691,0.2876947881868643
0.2651591355659899,0.48796507539575634
0.9863366085352148,0.008734814323298548
0.14193293799453433,0.6261017923132125
